#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165710,32956917,trnK-UUU,CDD64_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956918,rps16,CDD64_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
165710,32956919,trnQ-UUG,CDD64_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956920,psbI,CDD64_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
165710,32956921,trnS-GCU,CDD64_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956922,atpF,CDD64_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
165710,32956923,atpH,CDD64_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
165710,32956924,atpI,CDD64_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
165710,32956925,rps2,CDD64_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
165710,32956926,rpoC2,CDD64_pgp076,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
165710,32956927,rpoC1,CDD64_pgp075,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
165710,32956928,rpoB,CDD64_pgp074,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
165710,32956929,trnC-GCA,CDD64_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956930,psbM,CDD64_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
165710,32956931,trnD-GCU,CDD64_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956932,psbC,CDD64_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
165710,32956933,trnS-UGA,CDD64_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956934,trnG-GCC,CDD64_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956935,psaB,CDD64_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
165710,32956936,psaA,CDD64_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
165710,32956937,ycf3,CDD64_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
165710,32956938,trnS-GGA,CDD64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956939,trnT-UGU,CDD64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956940,ndhK,CDD64_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
165710,32956941,ndhC,CDD64_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
165710,32956942,trnV-UAC,CDD64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956943,atpB,CDD64_pgp058,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
165710,32956944,rbcL,CDD64_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
165710,32956945,accD,CDD64_pgp056,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20210116,-
165710,32956946,psaI,CDD64_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
165710,32956947,ycf4,CDD64_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
165710,32956948,cemA,CDD64_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
165710,32956949,petA,CDD64_pgp052,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
165710,32956950,psbJ,CDD64_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
165710,32956951,psbL,CDD64_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
165710,32956952,psbF,CDD64_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
165710,32956953,psbE,CDD64_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
165710,32956954,petL,CDD64_pgp047,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
165710,32956955,petG,CDD64_pgp046,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210212,-
165710,32956956,trnW-CCA,CDD64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956957,rpl33,CDD64_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
165710,32956958,rps18,CDD64_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
165710,32956959,rpl20,CDD64_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
165710,32956960,rps12,CDD64_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
165710,32956961,psbT,CDD64_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
165710,32956962,psbN,CDD64_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
165710,32956963,psbH,CDD64_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
165710,32956964,petB,CDD64_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
165710,32956965,petD,CDD64_pgp034,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
165710,32956966,rpoA,CDD64_pgp033,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200911,-
165710,32956967,rps11,CDD64_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
165710,32956968,rpl36,CDD64_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
165710,32956969,infA,CDD64_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
165710,32956970,rps8,CDD64_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
165710,32956971,rpl14,CDD64_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
165710,32956972,rpl16,CDD64_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
165710,32956973,rps3,CDD64_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
165710,32956974,rpl22,CDD64_pgp025,-,-,-,-,ribosomal protein 22,protein-coding,-,-,-,ribosomal protein 22,20200911,-
165710,32956975,rps19,CDD64_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
165710,32956976,rpl2,CDD64_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
165710,32956977,rpl23,CDD64_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
165710,32956978,trnH-GUG,CDD64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956979,ycf15,CDD64_pgp020,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,conserved hypothetical protein ycf15,20200911,-
165710,32956980,trnL-CAA,CDD64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956981,trnL-CAA,CDD64_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956982,ndhB,CDD64_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
165710,32956983,ndhF,CDD64_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
165710,32956984,rpl32,CDD64_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
165710,32956985,trnL-UAG,CDD64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956986,ndhD,CDD64_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
165710,32956987,psaC,CDD64_pgp012,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,photosystem I subunit VII (iron-sulfur center),20200911,-
165710,32956988,ndhE,CDD64_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
165710,32956989,ndhG,CDD64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
165710,32956990,ndhI,CDD64_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
165710,32956991,ndhA,CDD64_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
165710,32956992,ndhH,CDD64_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
165710,32956993,rps15,CDD64_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
165710,32956994,trnN-GUU,CDD64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956995,psbA,CDD64_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
165710,32956996,trnI-CAU,CDD64_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956997,trnI-GAU,CDD64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956998,trnV-GAC,CDD64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32956999,rrn4.5,CDD64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165710,32957000,trnA-UGC,CDD64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32957001,rrn5,CDD64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165710,32957002,rrn23,CDD64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165710,32957003,trnR-ACG,CDD64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32957004,rrn4.5,CDD64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165710,32957005,rrn23,CDD64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165710,32957006,trnI-GAU,CDD64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32957007,petN,CDD64_pgp073,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200911,-
165710,32957008,trnY-GUA,CDD64_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32957009,trnT-GGU,CDD64_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32957010,ndhJ,CDD64_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
165710,32957011,rps14,CDD64_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
165710,32957012,trnR-UCU,CDD64_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32957013,trnfM,CDD64_pgp068,-,-,-,-,-,other,-,-,-,-,20200911,-
165710,32957014,trnI-CAU,CDD64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32957015,rps12,CDD64_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
165710,32957016,ycf2,CDD64_pgp021,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,conserved hypothetical protein ycf2,20200911,-
165710,32957017,trnH-GUG,CDD64_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32957018,trnA-UGC,CDD64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32957019,rrn16,CDD64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
165710,32957020,matK,CDD64_pgp085,-,-,-,-,intron maturase,protein-coding,-,-,-,intron maturase,20200911,-
165710,32957021,ndhB,CDD64_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
165710,32957022,ycf15,CDD64_pgp003,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,conserved hypothetical protein ycf15,20200911,-
165710,32957023,trnF-GAA,CDD64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
165710,32957024,ccsA,CDD64_pgp014,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
