#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1508056,63646687,rrnS,J6663_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1508056,63646688,trnV,J6663_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646689,rrnL,J6663_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1508056,63646690,trnL,J6663_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646691,ND1,J6663_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1508056,63646692,trnI,J6663_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646693,trnQ,J6663_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646694,trnM,J6663_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646695,ND2,J6663_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1508056,63646696,trnW,J6663_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646697,trnA,J6663_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646698,trnN,J6663_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646699,trnC,J6663_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646700,trnY,J6663_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646701,COX1,J6663_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1508056,63646702,trnS,J6663_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646703,trnD,J6663_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646704,COX2,J6663_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1508056,63646705,trnK,J6663_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646706,ATP8,J6663_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
1508056,63646707,ATP6,J6663_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1508056,63646708,COX3,J6663_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1508056,63646709,trnG,J6663_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646710,ND3,J6663_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1508056,63646711,trnR,J6663_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646712,ND4L,J6663_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1508056,63646713,ND4,J6663_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1508056,63646714,trnH,J6663_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646715,trnS,J6663_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646716,trnL,J6663_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646717,ND5,J6663_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1508056,63646718,ND6,J6663_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1508056,63646719,CYTB,J6663_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1508056,63646720,trnT,J6663_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646721,trnP,J6663_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646722,trnF,J6663_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
1508056,63646723,trnE,J6663_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
