#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523846,9961704,MFER_RS00010,MFER_RS00010,Mfer_0002,-,-,-,orc1/cdc6 family replication initiation protein,protein-coding,-,-,-,orc1/cdc6 family replication initiation protein,20200830,-
523846,9961705,pyrB,MFER_RS00015,Mfer_0003,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20200830,-
523846,9961706,MFER_RS00020,MFER_RS00020,Mfer_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961707,rpiA,MFER_RS00025,Mfer_0005,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200830,-
523846,9961708,MFER_RS00030,MFER_RS00030,Mfer_0006,-,-,-,UPF0179 family protein,protein-coding,-,-,-,UPF0179 family protein,20200830,-
523846,9961709,MFER_RS00035,MFER_RS00035,Mfer_0007,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20200830,-
523846,9961710,MFER_RS00040,MFER_RS00040,Mfer_0008,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200830,-
523846,9961711,mgtA,MFER_RS00045,Mfer_0009,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210417,-
523846,9961712,MFER_RS00050,MFER_RS00050,Mfer_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961713,sucD,MFER_RS00055,Mfer_0011,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200830,-
523846,9961714,hmgA,MFER_RS00060,Mfer_0012,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20200905,-
523846,9961715,MFER_RS00065,MFER_RS00065,Mfer_0013,-,-,-,TIGR00267 family protein,protein-coding,-,-,-,TIGR00267 family protein,20200830,-
523846,9961716,MFER_RS00070,MFER_RS00070,Mfer_0014,-,-,-,DUF116 domain-containing protein,protein-coding,-,-,-,DUF116 domain-containing protein,20200830,-
523846,9961717,MFER_RS00075,MFER_RS00075,Mfer_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961720,MFER_RS00080,MFER_RS00080,Mfer_0018,-,-,-,DUF5320 domain-containing protein,protein-coding,-,-,-,DUF5320 domain-containing protein,20200830,-
523846,9961721,MFER_RS00085,MFER_RS00085,Mfer_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200830,-
523846,9961722,MFER_RS00090,MFER_RS00090,Mfer_0020,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200830,-
523846,9961723,MFER_RS00095,MFER_RS00095,Mfer_0021,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200912,-
523846,9961724,MFER_RS00100,MFER_RS00100,Mfer_0022,-,-,-,ATPase badf/badg/bcra/bcrd type,protein-coding,-,-,-,ATPase badf/badg/bcra/bcrd type,20210417,-
523846,9961727,MFER_RS00110,MFER_RS00110,Mfer_0025,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200830,-
523846,9961728,MFER_RS00115,MFER_RS00115,Mfer_0026,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200830,-
523846,9961729,rrf,MFER_RS00120,Mfer_R0001,-,-,-,-,rRNA,-,-,-,-,20200830,-
523846,9961730,MFER_RS00125,MFER_RS00125,Mfer_R0002,-,-,-,-,rRNA,-,-,-,-,20200830,-
523846,9961731,MFER_RS00130,MFER_RS00130,Mfer_R0003,-,-,-,-,tRNA,-,-,-,-,20200830,-
523846,9961732,MFER_RS00135,MFER_RS00135,Mfer_R0004,-,-,-,-,rRNA,-,-,-,-,20200830,-
523846,9961733,MFER_RS00140,MFER_RS00140,Mfer_R0005,-,-,-,-,tRNA,-,-,-,-,20200830,-
523846,9961735,MFER_RS00145,MFER_RS00145,Mfer_0027,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200830,-
523846,9961736,MFER_RS00150,MFER_RS00150,Mfer_0028,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210529,-
523846,9961737,MFER_RS00155,MFER_RS00155,Mfer_0029,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200830,-
523846,9961738,MFER_RS00160,MFER_RS00160,Mfer_0030,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200830,-
523846,9961739,MFER_RS00165,MFER_RS00165,Mfer_0031,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200830,-
523846,9961740,sucC,MFER_RS00170,Mfer_0032,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200830,-
523846,9961741,MFER_RS00175,MFER_RS00175,Mfer_0033,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20200830,-
523846,9961742,MFER_RS00180,MFER_RS00180,Mfer_0034,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200830,-
523846,9961743,MFER_RS00185,MFER_RS00185,Mfer_0035,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200830,-
523846,9961744,MFER_RS00190,MFER_RS00190,Mfer_0036,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20200830,-
523846,9961745,MFER_RS00195,MFER_RS00195,Mfer_0037,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20200830,-
523846,9961746,MFER_RS00200,MFER_RS00200,Mfer_0038,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200905,-
