#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
548140,20129062,matK,KQ13_p084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20200905,-
548140,20129063,rps16,KQ13_p083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
548140,20129065,psbK,KQ13_p082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
548140,20129066,psbI,KQ13_p081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
548140,20129068,psbD,KQ13_p080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
548140,20129069,psbC,KQ13_p079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
548140,20129071,psbZ,KQ13_p078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
548140,20129079,psbM,KQ13_p077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
548140,20129080,petN,KQ13_p076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
548140,20129082,rpoB,KQ13_p075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
548140,20129083,rpoC1,KQ13_p074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180203,-
548140,20129084,rpoC2,KQ13_p073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180203,-
548140,20129085,rps2,KQ13_p072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
548140,20129086,atpI,KQ13_p071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
548140,20129087,atpH,KQ13_p070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
548140,20129088,atpF,KQ13_p069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
548140,20129089,atpA,KQ13_p068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
548140,20129092,rps14,KQ13_p067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
548140,20129093,psaB,KQ13_p066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
548140,20129094,psaA,KQ13_p065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
548140,20129095,ycf3,KQ13_p064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
548140,20129097,rps4,KQ13_p063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
548140,20129101,ndhJ,KQ13_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
548140,20129102,ndhK,KQ13_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
548140,20129103,ndhC,KQ13_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20150626,-
548140,20129106,atpE,KQ13_p059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
548140,20129107,atpB,KQ13_p058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
548140,20129108,rbcL,KQ13_p057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20200905,-
548140,20129109,psaI,KQ13_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
548140,20129110,ycf4,KQ13_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
548140,20129111,cemA,KQ13_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
548140,20129112,petA,KQ13_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
548140,20129113,psbJ,KQ13_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
548140,20129114,psbL,KQ13_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
548140,20129115,psbF,KQ13_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
548140,20129116,psbE,KQ13_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
548140,20129117,petL,KQ13_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
548140,20129118,petG,KQ13_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
548140,20129121,psaJ,KQ13_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
548140,20129122,rpl33,KQ13_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
548140,20129123,rps18,KQ13_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
548140,20129124,rpl20,KQ13_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
548140,20129125,clpP,KQ13_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
548140,20129126,psbB,KQ13_p040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
548140,20129127,psbT,KQ13_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
548140,20129128,psbN,KQ13_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
548140,20129129,psbH,KQ13_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
548140,20129130,petB,KQ13_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
548140,20129131,petD,KQ13_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
548140,20129132,rpoA,KQ13_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
548140,20129133,rps11,KQ13_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
548140,20129134,rpl36,KQ13_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
548140,20129135,infA,KQ13_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
548140,20129136,rps8,KQ13_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
548140,20129137,rpl14,KQ13_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
548140,20129138,rpl16,KQ13_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
548140,20129139,rps3,KQ13_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
548140,20129140,rpl22,KQ13_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
548140,20129141,rps19,KQ13_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
