#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120290,30858626,trnH-GUG,BW161_gt001,PsguCt001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858627,psbA,BW161_gp087,PsguCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
120290,30858628,trnK-UUU,BW161_gt002,PsguCt002,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858629,matK,BW161_gp086,PsguCp002,-,-,-,maturase,protein-coding,-,-,-,-,20170908,-
120290,30858630,rps16,BW161_gp085,PsguCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
120290,30858631,trnQ-UUG,BW161_gt003,PsguCt003,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858632,psbK,BW161_gp084,PsguCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
120290,30858633,psbI,BW161_gp083,PsguCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
120290,30858634,trnS-GCU,BW161_gt004,PsguCt004,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858635,trnG-UCC,BW161_gt005,PsguCt005,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858636,trnR-UCU,BW161_gt006,PsguCt006,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858637,atpA,BW161_gp082,PsguCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
120290,30858638,atpF,BW161_gp081,PsguCp007,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20170908,-
120290,30858639,atpH,BW161_gp080,PsguCp008,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20170908,-
120290,30858640,atpI,BW161_gp079,PsguCp009,-,-,-,ATPase subunit IV,protein-coding,-,-,-,-,20170908,-
120290,30858641,rps2,BW161_gp078,PsguCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
120290,30858642,rpoC2,BW161_gp077,PsguCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
120290,30858643,rpoC1,BW161_gp076,PsguCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
120290,30858644,rpoB,BW161_gp075,PsguCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
120290,30858645,trnC-GCA,BW161_gt007,PsguCt007,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858646,petN,BW161_gp074,PsguCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
120290,30858647,psbM,BW161_gp073,PsguCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,-,20190608,-
120290,30858648,trnD-GUC,BW161_gt008,PsguCt008,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858649,trnY-GUA,BW161_gt009,PsguCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858650,trnE-UUC,BW161_gt010,PsguCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858651,trnT-GGU,BW161_gt011,PsguCt011,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858652,psbD,BW161_gp072,PsguCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
120290,30858653,psbC,BW161_gp071,PsguCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
120290,30858654,trnS-UGA,BW161_gt012,PsguCt012,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858655,psbZ,BW161_gp070,PsguCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
120290,30858656,trnG-GCC,BW161_gt013,PsguCt013,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858657,trnfM-CAU,BW161_gt014,PsguCt014,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858658,rps14,BW161_gp069,PsguCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
120290,30858659,psaB,BW161_gp068,PsguCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
120290,30858660,psaA,BW161_gp067,PsguCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
120290,30858661,ycf3,BW161_gp066,PsguCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
120290,30858662,trnS-GGA,BW161_gt015,PsguCt015,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
120290,30858663,rps4,BW161_gp065,PsguCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
