#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2742949,56215175,H3V30_gp02,H3V30_gp02,-,-,1,-,"Phage terminase, large subunit",protein-coding,-,-,-,"Phage terminase, large subunit",20200926,-
2742949,56215176,H3V30_gp03,H3V30_gp03,-,-,1,-,Phage Ad1 adapter protein,protein-coding,-,-,-,Phage Ad1 adapter protein,20210129,-
2742949,56215177,H3V30_gp04,H3V30_gp04,-,-,1,-,Phage portal protein,protein-coding,-,-,-,Phage portal protein,20200919,-
2742949,56215178,H3V30_gp05,H3V30_gp05,-,-,1,-,Phage capsid and scaffold,protein-coding,-,-,-,Phage capsid and scaffold,20201003,-
2742949,56215179,H3V30_gp06,H3V30_gp06,-,-,1,-,Head decoration protein,protein-coding,-,-,-,Head decoration protein,20210212,-
2742949,56215180,H3V30_gp07,H3V30_gp07,-,-,1,-,Phage major capsid protein,protein-coding,-,-,-,Phage major capsid protein,20210129,-
2742949,56215181,H3V30_gp08,H3V30_gp08,-,-,1,-,Phage DNA-packaging protein,protein-coding,-,-,-,Phage DNA-packaging protein,20201010,-
2742949,56215182,H3V30_gp09,H3V30_gp09,-,-,1,-,Phage Hc1 head completion protein,protein-coding,-,-,-,Phage Hc1 head completion protein,20210123,-
2742949,56215183,H3V30_gp10,H3V30_gp10,-,-,1,-,Phage Ne1 neck protein,protein-coding,-,-,-,Phage Ne1 neck protein,20201010,-
2742949,56215184,H3V30_gp11,H3V30_gp11,-,-,1,-,Phage Tc1 tail completion protein,protein-coding,-,-,-,Phage Tc1 tail completion protein,20210212,-
2742949,56215185,H3V30_gp12,H3V30_gp12,-,-,1,-,Phage tail assembly,protein-coding,-,-,-,Phage tail assembly,20210129,-
2742949,56215186,H3V30_gp13,H3V30_gp13,-,-,1,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20201003,-
2742949,56215187,H3V30_gp14,H3V30_gp14,-,-,1,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20201003,-
2742949,56215188,H3V30_gp15,H3V30_gp15,-,-,1,-,Phage tail length tape-measure protein 1,protein-coding,-,-,-,Phage tail length tape-measure protein 1,20200912,-
2742949,56215189,H3V30_gp16,H3V30_gp16,-,-,1,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20200919,-
2742949,56215190,H3V30_gp17,H3V30_gp17,-,-,1,-,Phage minor tail protein,protein-coding,-,-,-,Phage minor tail protein,20201003,-
2742949,56215191,H3V30_gp18,H3V30_gp18,-,-,1,-,Phage tail assembly protein,protein-coding,-,-,-,Phage tail assembly protein,20201010,-
2742949,56215192,H3V30_gp19,H3V30_gp19,-,-,1,-,Phage tail assembly protein I,protein-coding,-,-,-,Phage tail assembly protein I,20200905,-
2742949,56215193,H3V30_gp20,H3V30_gp20,-,-,1,-,Phage tail fiber protein,protein-coding,-,-,-,Phage tail fiber protein,20201010,-
2742949,56215194,H3V30_gp21,H3V30_gp21,-,-,1,-,Phage tail fiber protein,protein-coding,-,-,-,Phage tail fiber protein,20210123,-
2742949,56215195,H3V30_gp22,H3V30_gp22,-,-,1,-,FIG00639828: hypothetical protein,protein-coding,-,-,-,FIG00639828: hypothetical protein,20200729,-
2742949,56215196,H3V30_gp23,H3V30_gp23,-,-,1,-,FIG00639861: hypothetical protein,protein-coding,-,-,-,FIG00639861: hypothetical protein,20200729,-
2742949,56215197,H3V30_gp24,H3V30_gp24,-,-,1,-,"Manganese ABC transporter, inner membrane permease protein SitD",protein-coding,-,-,-,"Manganese ABC transporter, inner membrane permease protein SitD",20200905,-
2742949,56215198,H3V30_gp25,H3V30_gp25,-,-,1,-,"Manganese ABC transporter, inner membrane permease protein SitC",protein-coding,-,-,-,"Manganese ABC transporter, inner membrane permease protein SitC",20201003,-
2742949,56215199,H3V30_gp26,H3V30_gp26,-,-,1,-,"Manganese ABC transporter, ATP-binding protein SitB",protein-coding,-,-,-,"Manganese ABC transporter, ATP-binding protein SitB",20201003,-
