#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948715,54625326,trnH-GUG,HJF93_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625327,psbA,HJF93_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
948715,54625328,trnK-UUU,HJF93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625329,matK,HJF93_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
948715,54625330,rps16,HJF93_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210327,-
948715,54625331,trnQ-UUG,HJF93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625332,psbK,HJF93_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210116,-
948715,54625333,psbI,HJF93_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
948715,54625334,trnS-GCU,HJF93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625335,trnG-UCC,HJF93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625336,trnR-UCU,HJF93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625337,atpA,HJF93_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
948715,54625338,atpF,HJF93_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
948715,54625339,atpH,HJF93_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
948715,54625340,atpI,HJF93_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
948715,54625341,rps2,HJF93_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
948715,54625342,rpoC2,HJF93_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
948715,54625343,rpoC1,HJF93_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
948715,54625344,rpoB,HJF93_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
948715,54625345,trnC-GCA,HJF93_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625346,petN,HJF93_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
948715,54625347,psbM,HJF93_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210116,-
948715,54625348,trnD-GUC,HJF93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625349,trnY-GUA,HJF93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625350,trnE-UUC,HJF93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625351,trnT-GGU,HJF93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625352,psbD,HJF93_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
948715,54625353,psbC,HJF93_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210116,-
948715,54625354,trnS-UGA,HJF93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625355,psbZ,HJF93_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
948715,54625356,trnG-GCC,HJF93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625357,trnfM-CAU,HJF93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948715,54625358,rps14,HJF93_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
