#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47466,16691623,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200113,-
47466,56549546,arcC,CNO13_RS00005,CNO13_00005,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201222,-
47466,56549547,CNO13_RS00010,CNO13_RS00010,CNO13_00010,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201222,-
47466,56549548,argF,CNO13_RS00015,CNO13_00015,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201222,-
47466,56549549,arcA,CNO13_RS00020,CNO13_00020,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201222,-
47466,56549550,CNO13_RS00025,CNO13_RS00025,CNO13_00025,-,-,-,viroplasmin family protein,protein-coding,-,-,-,viroplasmin family protein,20201222,-
47466,56549551,CNO13_RS00030,CNO13_RS00030,CNO13_00030,-,-,-,LPS-assembly protein LptD,protein-coding,-,-,-,LPS-assembly protein LptD,20201222,-
47466,56549552,uvrA,CNO13_RS00035,CNO13_00035,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201222,-
47466,56549553,uvrB,CNO13_RS00040,CNO13_00040,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20201222,-
47466,56549554,CNO13_RS00045,CNO13_RS00045,CNO13_00045,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201222,-
47466,56549555,CNO13_RS00050,CNO13_RS00050,CNO13_00050,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201222,-
47466,56549556,CNO13_RS00055,CNO13_RS00055,CNO13_00055,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201222,-
47466,56549557,CNO13_RS00060,CNO13_RS00060,CNO13_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
47466,56549558,CNO13_RS00065,CNO13_RS00065,CNO13_00065,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20201222,-
47466,56549559,CNO13_RS00070,CNO13_RS00070,CNO13_00070,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
47466,56549560,CNO13_RS00075,CNO13_RS00075,CNO13_00075,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20201222,-
47466,56549561,sbcD,CNO13_RS00080,CNO13_00080,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20201222,-
47466,56549562,topA,CNO13_RS00085,CNO13_00085,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201222,-
47466,56549563,CNO13_RS00090,CNO13_RS00090,CNO13_00090,-,-,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20201222,-
47466,56549564,CNO13_RS00095,CNO13_RS00095,CNO13_00095,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201222,-
47466,56549565,CNO13_RS00100,CNO13_RS00100,CNO13_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
47466,56549566,CNO13_RS00105,CNO13_RS00105,CNO13_00105,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20201222,-
47466,56549567,CNO13_RS00110,CNO13_RS00110,CNO13_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
47466,56549568,CNO13_RS00115,CNO13_RS00115,CNO13_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
47466,56549569,miaA,CNO13_RS00120,CNO13_00120,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201222,-
47466,56549570,CNO13_RS00125,CNO13_RS00125,CNO13_00125,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201222,-
47466,56549571,CNO13_RS00130,CNO13_RS00130,CNO13_00130,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
47466,56549572,CNO13_RS00135,CNO13_RS00135,CNO13_00135,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201222,-
47466,56549573,CNO13_RS00140,CNO13_RS00140,CNO13_00140,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201222,-
47466,56549574,CNO13_RS00145,CNO13_RS00145,CNO13_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
47466,56549575,CNO13_RS00150,CNO13_RS00150,CNO13_00150,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201222,-
47466,56549576,panF,CNO13_RS00155,CNO13_00155,-,-,-,sodium/pantothenate symporter,protein-coding,-,-,-,sodium/pantothenate symporter,20201222,-
47466,56549577,CNO13_RS00160,CNO13_RS00160,CNO13_00160,-,-,-,DUF997 family protein,protein-coding,-,-,-,DUF997 family protein,20201222,-
47466,56549578,coaBC,CNO13_RS00165,CNO13_00165,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201222,-
47466,56549579,CNO13_RS00170,CNO13_RS00170,CNO13_00170,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201222,-
47466,56549580,murJ,CNO13_RS00175,CNO13_00175,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201222,-
