#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158555,54107400,psbA,HGG54_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210320,-
158555,54107401,trnK-UUU,HGG54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107402,matK,HGG54_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
158555,54107403,rps16,HGG54_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
158555,54107404,trnQ-UUG,HGG54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107405,psbK,HGG54_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210123,-
158555,54107406,psbI,HGG54_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200801,-
158555,54107407,trnS-GCU,HGG54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107408,trnG-UCC,HGG54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107409,trnR-UCU,HGG54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
158555,54107410,atpA,HGG54_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210123,-
158555,54107411,atpF,HGG54_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210123,-
158555,54107412,atpH,HGG54_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200801,-
158555,54107413,atpI,HGG54_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210123,-
158555,54107414,rps2,HGG54_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
158555,54107415,rpoC2,HGG54_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
158555,54107416,rpoC1,HGG54_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
