#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2053718,54098163,trnA-UGC,HGE32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098164,rrn23,HGE32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2053718,54098165,rrn4.5,HGE32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2053718,54098166,rrn5,HGE32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2053718,54098167,trnR-ACG,HGE32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098168,trnN-GUU,HGE32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098169,ycf1,HGE32_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210313,-
2053718,54098170,ndhF,HGE32_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210313,-
2053718,54098171,rpl32,HGE32_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2053718,54098172,trnL-UAG,HGE32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098173,ccsA,HGE32_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210116,-
2053718,54098174,ndhD,HGE32_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210123,-
2053718,54098175,psaC,HGE32_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
2053718,54098176,ndhE,HGE32_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200912,-
2053718,54098177,ndhG,HGE32_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200905,-
2053718,54098178,ndhI,HGE32_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210116,-
2053718,54098179,ndhA,HGE32_pgp011,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210313,-
2053718,54098180,ndhH,HGE32_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210116,-
2053718,54098181,rps15,HGE32_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2053718,54098182,ycf1,HGE32_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210313,-
2053718,54098183,trnN-GUU,HGE32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098184,trnR-ACG,HGE32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098185,rrn5,HGE32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2053718,54098186,rrn4.5,HGE32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2053718,54098187,rrn23,HGE32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2053718,54098188,trnA-UGC,HGE32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098189,trnI-GAU,HGE32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098190,rrn16,HGE32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2053718,54098191,trnV-GAC,HGE32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098192,rps7,HGE32_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2053718,54098193,ndhB,HGE32_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
2053718,54098194,trnL-CAA,HGE32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098195,ycf2,HGE32_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200910,-
2053718,54098196,trnI-CAU,HGE32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098197,rpl23,HGE32_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
2053718,54098198,rpl2,HGE32_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2053718,54098199,trnH-GUG,HGE32_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2053718,54098200,rps19,HGE32_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
2053718,54098201,rps12,HGE32_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
