#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76198,40867238,FPI03_mgt04,FPI03_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867239,FPI03_mgt07,FPI03_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867240,FPI03_mgt08,FPI03_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867241,ATP6,FPI03_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
76198,40867242,COX3,FPI03_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
76198,40867243,FPI03_mgt10,FPI03_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867244,FPI03_mgt11,FPI03_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867245,FPI03_mgt17,FPI03_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867246,ND4L,FPI03_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
76198,40867247,FPI03_mgt18,FPI03_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867248,CYTB,FPI03_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
76198,40867249,FPI03_mgt20,FPI03_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867250,FPI03_mgt21,FPI03_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867251,FPI03_mgt02,FPI03_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867252,FPI03_mgt03,FPI03_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867253,ND2,FPI03_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
76198,40867254,FPI03_mgt05,FPI03_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867255,FPI03_mgt06,FPI03_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867256,COX1,FPI03_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
76198,40867257,COX2,FPI03_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
76198,40867258,FPI03_mgt09,FPI03_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867259,ATP8,FPI03_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190723,-
76198,40867260,ND3,FPI03_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
76198,40867261,FPI03_mgt12,FPI03_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867262,FPI03_mgt13,FPI03_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867263,FPI03_mgt14,FPI03_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867264,FPI03_mgt15,FPI03_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867265,FPI03_mgt16,FPI03_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867266,ND5,FPI03_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
76198,40867267,ND4,FPI03_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
76198,40867268,FPI03_mgt19,FPI03_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867269,ND6,FPI03_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
76198,40867270,ND1,FPI03_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
76198,40867271,FPI03_mgr02,FPI03_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76198,40867272,FPI03_mgt22,FPI03_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
76198,40867273,FPI03_mgr01,FPI03_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
76198,40867274,FPI03_mgt01,FPI03_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
