#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100515,54101365,trnK-UUU,HGE98_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100515,54101366,matK,HGE98_pgp069,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
100515,54101367,rps16,HGE98_pgp068,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
100515,54101368,trnQ-UUG,HGE98_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100515,54101369,psbK,HGE98_pgp067,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
100515,54101370,psbI,HGE98_pgp066,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
100515,54101371,trnS-GCU,HGE98_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100515,54101372,trnG-UCC,HGE98_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100515,54101373,trnR-UCU,HGE98_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100515,54101374,atpA,HGE98_pgp065,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
100515,54101375,atpH,HGE98_pgp063,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210327,-
100515,54101376,atpI,HGE98_pgp062,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210320,-
100515,54101377,rps2,HGE98_pgp061,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
100515,54101378,rpoC2,HGE98_pgp060,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
100515,54101379,rpoC1,HGE98_pgp059,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
100515,54101380,rpoB,HGE98_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
100515,54101381,trnC-GCA,HGE98_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
100515,54101382,petN,HGE98_pgp057,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
100515,54101383,psbM,HGE98_pgp056,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
100515,54101384,trnD-GUC,HGE98_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
