#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2769359,63209278,J4T95_gp013,J4T95_gp013,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210529,-
2769359,63209279,J4T95_gp014,J4T95_gp014,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210322,-
2769359,63209280,J4T95_gp015,J4T95_gp015,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210529,-
2769359,63209281,J4T95_gp016,J4T95_gp016,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2769359,63209282,J4T95_gp017,J4T95_gp017,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2769359,63209283,J4T95_gp018,J4T95_gp018,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2769359,63209284,J4T95_gp019,J4T95_gp019,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2769359,63209285,J4T95_gp020,J4T95_gp020,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2769359,63209286,J4T95_gp021,J4T95_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209287,J4T95_gp022,J4T95_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209288,J4T95_gp023,J4T95_gp023,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210322,-
2769359,63209289,J4T95_gp024,J4T95_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209290,J4T95_gp025,J4T95_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209291,J4T95_gp026,J4T95_gp026,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210529,-
2769359,63209292,J4T95_gp027,J4T95_gp027,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210322,-
2769359,63209293,J4T95_gp028,J4T95_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2769359,63209294,J4T95_gp029,J4T95_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209295,J4T95_gp030,J4T95_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209296,J4T95_gp031,J4T95_gp031,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210529,-
2769359,63209297,J4T95_gp032,J4T95_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209298,J4T95_gp033,J4T95_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2769359,63209299,J4T95_gp034,J4T95_gp034,-,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210529,-
2769359,63209300,J4T95_gp035,J4T95_gp035,-,-,-,-,DNA bridging protein,protein-coding,-,-,-,DNA bridging protein,20210529,-
2769359,63209301,J4T95_gp036,J4T95_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209302,J4T95_gp037,J4T95_gp037,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210529,-
2769359,63209303,J4T95_gp038,J4T95_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209304,J4T95_gp039,J4T95_gp039,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210322,-
2769359,63209305,J4T95_gp040,J4T95_gp040,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210529,-
2769359,63209306,J4T95_gp041,J4T95_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2769359,63209307,J4T95_gp042,J4T95_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209308,J4T95_gp043,J4T95_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209309,J4T95_gp044,J4T95_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209310,J4T95_gp045,J4T95_gp045,-,-,-,-,esterease,protein-coding,-,-,-,esterease,20210529,-
2769359,63209311,J4T95_gp046,J4T95_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209312,J4T95_gp047,J4T95_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209313,J4T95_gp048,J4T95_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209314,J4T95_gp049,J4T95_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209315,J4T95_gp050,J4T95_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209316,J4T95_gp051,J4T95_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209317,J4T95_gp052,J4T95_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209318,J4T95_gp053,J4T95_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2769359,63209319,J4T95_gp054,J4T95_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209320,J4T95_gp055,J4T95_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209321,J4T95_gp056,J4T95_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209322,J4T95_gp057,J4T95_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209323,J4T95_gp058,J4T95_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209324,J4T95_gp059,J4T95_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209325,J4T95_gp060,J4T95_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209326,J4T95_gp061,J4T95_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2769359,63209327,J4T95_gp062,J4T95_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209328,J4T95_gp063,J4T95_gp063,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210322,-
2769359,63209329,J4T95_gp064,J4T95_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209330,J4T95_gp065,J4T95_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209331,J4T95_gp066,J4T95_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209332,J4T95_gp067,J4T95_gp067,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210529,-
2769359,63209333,J4T95_gp068,J4T95_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209334,J4T95_gp069,J4T95_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209335,J4T95_gp070,J4T95_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2769359,63209336,J4T95_gp071,J4T95_gp071,-,-,-,-,nicotinate ribosyltransferase,protein-coding,-,-,-,nicotinate ribosyltransferase,20210529,-
2769359,63209337,J4T95_gp072,J4T95_gp072,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210529,-
2769359,63209338,J4T95_gp073,J4T95_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209339,J4T95_gp074,J4T95_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209340,J4T95_gp075,J4T95_gp075,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210529,-
2769359,63209341,J4T95_gp076,J4T95_gp076,-,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210529,-
2769359,63209342,J4T95_gp077,J4T95_gp077,-,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210529,-
2769359,63209343,J4T95_gp078,J4T95_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209344,J4T95_gp079,J4T95_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209345,J4T95_gp080,J4T95_gp080,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210529,-
2769359,63209346,J4T95_gp081,J4T95_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209347,J4T95_gp082,J4T95_gp082,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210529,-
2769359,63209348,J4T95_gp083,J4T95_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209349,J4T95_gp084,J4T95_gp084,-,-,-,-,ClpP-like protein,protein-coding,-,-,-,ClpP-like protein,20210529,-
2769359,63209350,J4T95_gp085,J4T95_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209351,J4T95_gp086,J4T95_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209352,J4T95_gp087,J4T95_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209353,J4T95_gp088,J4T95_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209354,J4T95_gp089,J4T95_gp089,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210529,-
2769359,63209355,J4T95_gp090,J4T95_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209356,J4T95_gp091,J4T95_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2769359,63209357,J4T95_gp092,J4T95_gp092,-,-,-,-,DNA polymerase III subunit,protein-coding,-,-,-,DNA polymerase III subunit,20210529,-
2769359,63209358,J4T95_gp093,J4T95_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2769359,63209359,J4T95_gp094,J4T95_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209360,J4T95_gp095,J4T95_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209361,J4T95_gp096,J4T95_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209362,J4T95_gp097,J4T95_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209363,J4T95_gp098,J4T95_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209364,J4T95_gt001,J4T95_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2769359,63209365,J4T95_gt002,J4T95_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2769359,63209366,J4T95_gp120,J4T95_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209367,J4T95_gt004,J4T95_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2769359,63209368,J4T95_gp118,J4T95_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209369,J4T95_gt009,J4T95_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2769359,63209370,J4T95_gp116,J4T95_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209371,J4T95_gt010,J4T95_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2769359,63209372,J4T95_gt011,J4T95_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210322,-
2769359,63209373,J4T95_gp113,J4T95_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209374,J4T95_gp112,J4T95_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209375,J4T95_gp111,J4T95_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209376,J4T95_gp110,J4T95_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209377,J4T95_gp109,J4T95_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209378,J4T95_gp108,J4T95_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
2769359,63209379,J4T95_gp107,J4T95_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209380,J4T95_gp106,J4T95_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209381,J4T95_gp105,J4T95_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209382,J4T95_gp104,J4T95_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209383,J4T95_gp103,J4T95_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209384,J4T95_gp102,J4T95_gp102,-,-,-,-,AAA ATPase,protein-coding,-,-,-,AAA ATPase,20210529,-
2769359,63209385,J4T95_gp101,J4T95_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209386,J4T95_gp100,J4T95_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63209387,J4T95_gp099,J4T95_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210322,-
2769359,63346714,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210324,-
