#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
702324,10354693,cytb,PlspshoM_p01,cob,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160806,-
702324,10354694,rnLa,PlspshoM_r03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130117,-
702324,10354695,polB,PlspshoM_p09,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,-,20160806,-
702324,10354696,cox2,PlspshoM_p14,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
702324,10354697,nad4,PlspshoM_p16,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
702324,10354698,nad4L,PlspshoM_p02,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
702324,10354699,nad2,PlspshoM_p04,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
702324,10354700,nad5,PlspshoM_p05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
702324,10354702,nad1,PlspshoM_p03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
702324,10354703,cox3,PlspshoM_p06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
702324,10354704,atp6,PlspshoM_p11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
702324,10354705,nad6,PlspshoM_p10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
702324,10354706,nad3,PlspshoM_p12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210424,-
702324,10354707,cox1,PlspshoM_p07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
702324,10359251,PlspshoM_t23,PlspshoM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359252,PlspshoM_t22,PlspshoM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359253,PlspshoM_p15,PlspshoM_p15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
702324,10359254,PlspshoM_t24,PlspshoM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359255,PlspshoM_t07,PlspshoM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359256,PlspshoM_r01,PlspshoM_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130117,-
702324,10359257,PlspshoM_t01,PlspshoM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359258,PlspshoM_t15,PlspshoM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359259,PlspshoM_t18,PlspshoM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359260,PlspshoM_t17,PlspshoM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359261,PlspshoM_t10,PlspshoM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359262,PlspshoM_t14,PlspshoM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359263,PlspshoM_t05,PlspshoM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359264,PlspshoM_t04,PlspshoM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359265,PlspshoM_t20,PlspshoM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359266,PlspshoM_t02,PlspshoM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359267,PlspshoM_r02,PlspshoM_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130117,-
702324,10359268,PlspshoM_t13,PlspshoM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359269,PlspshoM_t16,PlspshoM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359270,PlspshoM_t21,PlspshoM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359271,PlspshoM_t09,PlspshoM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359272,PlspshoM_t03,PlspshoM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359273,PlspshoM_t12,PlspshoM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359274,PlspshoM_t06,PlspshoM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359275,PlspshoM_t08,PlspshoM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359276,PlspshoM_t11,PlspshoM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
702324,10359277,PlspshoM_p08,PlspshoM_p08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
702324,10359278,PlspshoM_t19,PlspshoM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130117,-
