#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2608611,33356192,atpE,CGV81_pgp104,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200910,-
2608611,33356193,apcB,CGV81_pgp103,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20200910,-
2608611,33356194,apcA,CGV81_pgp102,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,allophycocyanin alpha subunit,20200910,-
2608611,33356195,apcE,CGV81_pgp101,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,phycobilisome linker polypeptide,20200910,-
2608611,33356196,tatC,CGV81_pgp100,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200910,-
2608611,33356197,petA,CGV81_pgp099,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200910,-
2608611,33356198,odpB,CGV81_pgp098,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20200910,-
2608611,33356199,odpA,CGV81_pgp097,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20200910,-
2608611,33356200,preA,CGV81_pgp096,-,-,-,-,prenyl transferase,protein-coding,-,-,-,prenyl transferase,20200910,-
2608611,33356201,rpl20,CGV81_pgp095,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
2608611,33356202,rpl35,CGV81_pgp094,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200910,-
2608611,33356203,pbsA,CGV81_pgp093,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,Heme oxygenase,20200910,-
2608611,33356204,bas1,CGV81_pgp092,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,2-Cys peroxiredoxin,20200910,-
2608611,33356205,trnM,CGV81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356206,ycf36,CGV81_pgp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356207,secG,CGV81_pgp090,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,preprotein-translocase subunit g,20200910,-
2608611,33356208,petM,CGV81_pgp089,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20200910,-
2608611,33356209,petN,CGV81_pgp088,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200910,-
2608611,33356210,acsF,CGV81_pgp087,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,20200910,-
2608611,33356211,psaD,CGV81_pgp086,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200910,-
2608611,33356212,trnS,CGV81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356213,acpP,CGV81_pgp085,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200910,-
2608611,33356214,ycf45,CGV81_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356215,petP,CGV81_pgp083,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,cytochrome b6-f complex subunit PetP,20200910,-
2608611,33356216,accB,CGV81_pgp082,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200910,-
2608611,33356217,psaA,CGV81_pgp081,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200910,-
2608611,33356218,psaB,CGV81_pgp080,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
2608611,33356219,rps14,CGV81_pgp079,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
2608611,33356220,petG,CGV81_pgp078,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200910,-
2608611,33356221,psbK,CGV81_pgp077,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
2608611,33356222,psbZ,CGV81_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
2608611,33356223,trnG,CGV81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2608611,33356224,dnaK,CGV81_pgp075,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200910,-
2608611,33356225,rpl3,CGV81_pgp074,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200910,-
2608611,33356226,rpl4,CGV81_pgp073,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200910,-
2608611,33356227,rpl23,CGV81_pgp072,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2608611,33356228,rpl2,CGV81_pgp071,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2608611,33356229,rps19,CGV81_pgp070,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
2608611,33356230,rpl22,CGV81_pgp069,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
2608611,33356231,rps3,CGV81_pgp068,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
2608611,33356232,rpl16,CGV81_pgp067,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
2608611,33356233,rpl29,CGV81_pgp066,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200910,-
2608611,33356234,rps17,CGV81_pgp065,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200910,-
2608611,33356235,rpl14,CGV81_pgp064,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
2608611,33356236,rpl24,CGV81_pgp063,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200910,-
2608611,33356237,rpl5,CGV81_pgp062,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200910,-
2608611,33356238,rps8,CGV81_pgp061,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
2608611,33356239,rpl6,CGV81_pgp060,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200910,-
2608611,33356240,rpl18,CGV81_pgp059,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200910,-
2608611,33356241,rps5,CGV81_pgp058,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200910,-
2608611,33356242,secY,CGV81_pgp057,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,SecY-type transporter protein,20200910,-
2608611,33356243,rpl36,CGV81_pgp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
2608611,33356244,rps13,CGV81_pgp055,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200910,-
2608611,33356245,rps11,CGV81_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
2608611,33356246,rpoA,CGV81_pgp053,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200910,-
2608611,33356247,rpl13,CGV81_pgp052,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200910,-
2608611,33356248,rps9,CGV81_pgp051,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200910,-
2608611,33356249,rpl31,CGV81_pgp050,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200910,-
2608611,33356250,rps12,CGV81_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2608611,33356251,rps7,CGV81_pgp048,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2608611,33356252,tufA,CGV81_pgp047,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200910,-
2608611,33356253,rps10,CGV81_pgp046,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200910,-
2608611,33356254,petF,CGV81_pgp045,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200910,-
2608611,33356255,ycf38,CGV81_pgp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
2608611,33356256,psbB,CGV81_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
2608611,33356257,psbT,CGV81_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
2608611,33356258,psbN,CGV81_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
