#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7048,28481408,BFS52_gt13,BFS52_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190923,-
7048,28481409,BFS52_gt14,BFS52_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190923,-
7048,28481410,BFS52_gt15,BFS52_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190923,-
7048,28481411,ND5,BFS52_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190923,-
7048,28481412,ND4,BFS52_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20190923,-
7048,28481413,BFS52_gt18,BFS52_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190923,-
7048,28481414,ND6,BFS52_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20190923,-
7048,28481415,ND1,BFS52_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20190923,-
7048,28481416,BFS52_gr02,BFS52_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20190923,-
7048,28481417,BFS52_gt21,BFS52_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190923,-
7048,28481418,BFS52_gr01,BFS52_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20190923,-
7048,28481419,BFS52_gt22,BFS52_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20190923,-
7048,41835108,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (rice weevil).,other,-,-,-,-,20210213,-
7048,115874044,LOC115874044,-,-,-,Un,-,uncharacterized LOC115874044,pseudo,-,-,-,-,20210213,-
7048,115874045,LOC115874045,-,-,-,Un,-,uncharacterized LOC115874045,ncRNA,-,-,-,-,20210213,-
7048,115874046,LOC115874046,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 9,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20210213,-
7048,115874047,LOC115874047,-,-,-,Un,-,protein FAM136A-like,protein-coding,-,-,-,protein FAM136A-like,20210213,-
7048,115874048,LOC115874048,-,-,-,Un,-,transcriptional regulator ATRX homolog,protein-coding,-,-,-,transcriptional regulator ATRX homolog,20210213,-
7048,115874049,LOC115874049,-,-,-,Un,-,tyrosine-protein kinase JAK2,protein-coding,-,-,-,tyrosine-protein kinase JAK2,20210213,-
7048,115874050,LOC115874050,-,-,-,Un,-,uncharacterized LOC115874050,protein-coding,-,-,-,uncharacterized protein LOC115874050,20210213,-
7048,115874051,LOC115874051,-,-,-,Un,-,aquaporin AQPAe.a-like,protein-coding,-,-,-,aquaporin AQPAe.a-like,20210213,-
7048,115874052,LOC115874052,-,-,-,Un,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 2-like,20210213,-
7048,115874053,LOC115874053,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 21,protein-coding,-,-,-,centrosomal protein of 89 kDa|protein phosphatase 1 regulatory subunit 21,20210213,-
7048,115874054,LOC115874054,-,-,-,Un,-,uncharacterized LOC115874054,protein-coding,-,-,-,uncharacterized protein LOC115874054,20210213,-
7048,115874055,LOC115874055,-,-,-,Un,-,plasminogen-like,protein-coding,-,-,-,plasminogen-like,20210213,-
7048,115874056,LOC115874056,-,-,-,Un,-,"iron-sulfur cluster assembly 2 homolog, mitochondrial",protein-coding,-,-,-,"iron-sulfur cluster assembly 2 homolog, mitochondrial",20210213,-
7048,115874057,LOC115874057,-,-,-,Un,-,BAG family molecular chaperone regulator 2,protein-coding,-,-,-,BAG family molecular chaperone regulator 2,20210213,-
7048,115874058,LOC115874058,-,-,-,Un,-,unc-112-related protein-like,protein-coding,-,-,-,unc-112-related protein-like,20210213,-
7048,115874059,LOC115874059,-,-,-,Un,-,protein farnesyltransferase subunit beta,protein-coding,-,-,-,protein farnesyltransferase subunit beta,20210213,-
7048,115874060,LOC115874060,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210213,-
7048,115874061,LOC115874061,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 6,20210213,-
7048,115874062,LOC115874062,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210213,-
7048,115874063,LOC115874063,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210213,-
7048,115874064,LOC115874064,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210213,-
7048,115874065,LOC115874065,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210213,-
7048,115874066,LOC115874066,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210213,-
7048,115874067,LOC115874067,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210213,-
7048,115874068,LOC115874068,-,-,-,Un,-,dentin sialophosphoprotein-like,protein-coding,-,-,-,dentin sialophosphoprotein-like,20210213,-
7048,115874069,LOC115874069,-,-,-,Un,-,uncharacterized LOC115874069,protein-coding,-,-,-,uncharacterized protein LOC115874069,20210213,-
7048,115874070,LOC115874070,-,-,-,Un,-,uncharacterized LOC115874070,protein-coding,-,-,-,uncharacterized protein LOC115874070,20210213,-
7048,115874071,LOC115874071,-,-,-,Un,-,uncharacterized LOC115874071,protein-coding,-,-,-,uncharacterized protein LOC115874071,20210213,-
7048,115874072,LOC115874072,-,-,-,Un,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,20210213,-
7048,115874073,LOC115874073,-,-,-,Un,-,uncharacterized LOC115874073,ncRNA,-,-,-,-,20210213,-
7048,115874074,LOC115874074,-,-,-,Un,-,uncharacterized LOC115874074,protein-coding,-,-,-,uncharacterized protein LOC115874074,20210213,-
7048,115874075,LOC115874075,-,-,-,Un,-,lysosomal Pro-X carboxypeptidase pseudogene,pseudo,-,-,-,-,20210213,-
7048,115874076,LOC115874076,-,-,-,Un,-,uncharacterized LOC115874076,ncRNA,-,-,-,-,20210213,-
7048,115874077,LOC115874077,-,-,-,Un,-,uncharacterized LOC115874077,ncRNA,-,-,-,-,20210213,-
7048,115874078,LOC115874078,-,-,-,Un,-,uncharacterized LOC115874078,protein-coding,-,-,-,uncharacterized protein LOC115874078,20210213,-
7048,115874079,LOC115874079,-,-,-,Un,-,uncharacterized LOC115874079,protein-coding,-,-,-,uncharacterized protein LOC115874079,20210213,-
7048,115874080,LOC115874080,-,-,-,Un,-,uncharacterized LOC115874080,protein-coding,-,-,-,uncharacterized protein LOC115874080,20210213,-
7048,115874081,LOC115874081,-,-,-,Un,-,uncharacterized LOC115874081,protein-coding,-,-,-,uncharacterized protein LOC115874081,20210213,-
7048,115874082,LOC115874082,-,-,-,Un,-,uncharacterized LOC115874082,protein-coding,-,-,-,uncharacterized protein LOC115874082,20210213,-
7048,115874083,LOC115874083,-,-,-,Un,-,tigger transposable element-derived protein 4-like,protein-coding,-,-,-,tigger transposable element-derived protein 4-like,20210213,-
7048,115874084,LOC115874084,-,-,-,Un,-,uncharacterized LOC115874084,protein-coding,-,-,-,uncharacterized protein LOC115874084,20210213,-
7048,115874085,LOC115874085,-,-,-,Un,-,uncharacterized LOC115874085,protein-coding,-,-,-,uncharacterized protein LOC115874085,20210213,-
7048,115874086,LOC115874086,-,-,-,Un,-,uncharacterized LOC115874086,protein-coding,-,-,-,uncharacterized protein LOC115874086,20210213,-
7048,115874087,LOC115874087,-,-,-,Un,-,KRAB-A domain-containing protein 2-like,protein-coding,-,-,-,KRAB-A domain-containing protein 2-like,20210213,-
7048,115874088,LOC115874088,-,-,-,Un,-,uncharacterized LOC115874088,protein-coding,-,-,-,uncharacterized protein LOC115874088,20210213,-
7048,115874089,LOC115874089,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
7048,115874090,LOC115874090,-,-,-,Un,-,uncharacterized LOC115874090,protein-coding,-,-,-,uncharacterized protein LOC115874090,20210213,-
7048,115874091,LOC115874091,-,-,-,Un,-,uncharacterized LOC115874091,protein-coding,-,-,-,uncharacterized protein LOC115874091,20210213,-
7048,115874092,LOC115874092,-,-,-,Un,-,uncharacterized LOC115874092,protein-coding,-,-,-,uncharacterized protein LOC115874092,20210213,-
7048,115874093,LOC115874093,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
7048,115874094,LOC115874094,-,-,-,Un,-,uncharacterized LOC115874094,protein-coding,-,-,-,uncharacterized protein LOC115874094,20210213,-
7048,115874095,LOC115874095,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 19-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 19-like,20210213,-
7048,115874096,LOC115874096,-,-,-,Un,-,uncharacterized LOC115874096,ncRNA,-,-,-,-,20210213,-
7048,115874097,LOC115874097,-,-,-,Un,-,uncharacterized LOC115874097,protein-coding,-,-,-,uncharacterized protein LOC115874097,20210213,-
7048,115874098,LOC115874098,-,-,-,Un,-,liver carboxylesterase 2-like,protein-coding,-,-,-,liver carboxylesterase 2-like,20210213,-
7048,115874099,LOC115874099,-,-,-,Un,-,cholinesterase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cholinesterase 2-like,20210213,-
7048,115874100,LOC115874100,-,-,-,Un,-,slowpoke-binding protein-like,protein-coding,-,-,-,slowpoke-binding protein-like,20210213,-
7048,115874101,LOC115874101,-,-,-,Un,-,uncharacterized LOC115874101,ncRNA,-,-,-,-,20210213,-
7048,115874102,LOC115874102,-,-,-,Un,-,basement membrane-specific heparan sulfate proteoglycan core protein,protein-coding,-,-,-,basement membrane-specific heparan sulfate proteoglycan core protein,20210213,-
7048,115874103,LOC115874103,-,-,-,Un,-,uncharacterized LOC115874103,protein-coding,-,-,-,uncharacterized protein LOC115874103,20210213,-
7048,115874104,LOC115874104,-,-,-,Un,-,BDNF/NT-3 growth factors receptor-like,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor-like,20210213,-
7048,115874105,LOC115874105,-,-,-,Un,-,coiled-coil domain-containing protein CG32809,protein-coding,-,-,-,coiled-coil domain-containing protein AGAP005037|coiled-coil domain-containing protein CG32809,20210213,-
7048,115874106,LOC115874106,-,-,-,Un,-,uncharacterized LOC115874106,protein-coding,-,-,-,uncharacterized protein LOC115874106,20210213,-
7048,115874107,LOC115874107,-,-,-,Un,-,uncharacterized LOC115874107,protein-coding,-,-,-,uncharacterized protein LOC115874107,20210213,-
7048,115874108,LOC115874108,-,-,-,Un,-,uncharacterized LOC115874108,pseudo,-,-,-,-,20210213,-
7048,115874109,LOC115874109,-,-,-,Un,-,uncharacterized LOC115874109,protein-coding,-,-,-,uncharacterized protein LOC115874109,20210213,-
7048,115874110,LOC115874110,-,-,-,Un,-,uncharacterized LOC115874110,protein-coding,-,-,-,uncharacterized protein LOC115874110,20210213,-
7048,115874111,LOC115874111,-,-,-,Un,-,uncharacterized LOC115874111,ncRNA,-,-,-,-,20210213,-
7048,115874112,LOC115874112,-,-,-,Un,-,dendritic arbor reduction protein 1,protein-coding,-,-,-,dendritic arbor reduction protein 1,20210213,-
7048,115874113,LOC115874113,-,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase-like",20210213,-
7048,115874114,LOC115874114,-,-,-,Un,-,uncharacterized LOC115874114,protein-coding,-,-,-,uncharacterized protein LOC115874114,20210213,-
7048,115874115,LOC115874115,-,-,-,Un,-,vacuolar protein sorting-associated protein 26C,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26C,20210213,-
7048,115874116,LOC115874116,-,-,-,Un,-,"peptidyl-tRNA hydrolase 2, mitochondrial-like",protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial-like",20210213,-
7048,115874117,LOC115874117,-,-,-,Un,-,transmembrane protein 145,protein-coding,-,-,-,transmembrane protein 145,20210213,-
7048,115874118,LOC115874118,-,-,-,Un,-,anaphase-promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20210213,-
7048,115874119,LOC115874119,-,-,-,Un,-,anamorsin homolog,protein-coding,-,-,-,anamorsin homolog,20210213,-
7048,115874120,LOC115874120,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
7048,115874121,LOC115874121,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7048,115874122,LOC115874122,-,-,-,Un,-,myb/SANT-like DNA-binding domain-containing protein 3,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 3,20210213,-
7048,115874123,LOC115874123,-,-,-,Un,-,uncharacterized LOC115874123,protein-coding,-,-,-,uncharacterized protein LOC115874123,20210213,-
7048,115874124,LOC115874124,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 2-like,20210213,-
7048,115874125,LOC115874125,-,-,-,Un,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: L-2-hydroxyglutarate dehydrogenase, mitochondrial-like",20210213,-
7048,115874126,LOC115874126,-,-,-,Un,-,uncharacterized LOC115874126,protein-coding,-,-,-,uncharacterized protein LOC115874126,20210213,-
7048,115874127,LOC115874127,-,-,-,Un,-,uncharacterized LOC115874127,protein-coding,-,-,-,uncharacterized protein LOC115874127,20210213,-
7048,115874128,LOC115874128,-,-,-,Un,-,uncharacterized LOC115874128,protein-coding,-,-,-,uncharacterized protein LOC115874128,20210213,-
7048,115874129,LOC115874129,-,-,-,Un,-,uncharacterized LOC115874129,protein-coding,-,-,-,uncharacterized protein LOC115874129,20210213,-
7048,115874130,LOC115874130,-,-,-,Un,-,zinc finger protein 606-like,protein-coding,-,-,-,zinc finger protein 606-like,20210213,-
7048,115874131,LOC115874131,-,-,-,Un,-,uncharacterized LOC115874131,pseudo,-,-,-,-,20210213,-
7048,115874132,LOC115874132,-,-,-,Un,-,uncharacterized LOC115874132,protein-coding,-,-,-,uncharacterized protein LOC115874132,20210213,-
7048,115874133,LOC115874133,-,-,-,Un,-,neutrophil collagenase-like,protein-coding,-,-,-,neutrophil collagenase-like,20210213,-
7048,115874134,LOC115874134,-,-,-,Un,-,uncharacterized LOC115874134,ncRNA,-,-,-,-,20210213,-
7048,115874135,LOC115874135,-,-,-,Un,-,uncharacterized LOC115874135,ncRNA,-,-,-,-,20210213,-
7048,115874136,LOC115874136,-,-,-,Un,-,uncharacterized LOC115874136,ncRNA,-,-,-,-,20210213,-
7048,115874137,LOC115874137,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20210213,-
7048,115874138,LOC115874138,-,-,-,Un,-,COP9 signalosome complex subunit 1,protein-coding,-,-,-,COP9 signalosome complex subunit 1,20210213,-
7048,115874139,LOC115874139,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7048,115874140,LOC115874140,-,-,-,Un,-,enolase-phosphatase E1,protein-coding,-,-,-,enolase-phosphatase E1|titin,20210213,-
7048,115874141,LOC115874141,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 32,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32,20210213,-
7048,115874142,LOC115874142,-,-,-,Un,-,uncharacterized LOC115874142,protein-coding,-,-,-,uncharacterized protein LOC115874142,20210213,-
7048,115874143,LOC115874143,-,-,-,Un,-,uncharacterized LOC115874143,protein-coding,-,-,-,uncharacterized protein LOC115874143,20210213,-
7048,115874144,LOC115874144,-,-,-,Un,-,uncharacterized LOC115874144,ncRNA,-,-,-,-,20210213,-
7048,115874145,LOC115874145,-,-,-,Un,-,DNA helicase MCM8-like,protein-coding,-,-,-,DNA helicase MCM8-like,20210213,-
7048,115874146,LOC115874146,-,-,-,Un,-,zinc finger MYND domain-containing protein 10,protein-coding,-,-,-,zinc finger MYND domain-containing protein 10,20210213,-
7048,115874147,LOC115874147,-,-,-,Un,-,flap endonuclease 1,protein-coding,-,-,-,flap endonuclease 1,20210213,-
7048,115874148,LOC115874148,-,-,-,Un,-,cullin-1-like,protein-coding,-,-,-,cullin-1-like,20210213,-
7048,115874149,LOC115874149,-,-,-,Un,-,serine/threonine-protein kinase D3,protein-coding,-,-,-,serine/threonine-protein kinase D3,20210213,-
7048,115874150,LOC115874150,-,-,-,Un,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20210213,-
7048,115874151,LOC115874151,-,-,-,Un,-,putative oxidoreductase GLYR1 homolog,protein-coding,-,-,-,putative oxidoreductase GLYR1 homolog,20210213,-
7048,115874152,LOC115874152,-,-,-,Un,-,WD repeat-containing protein 7,protein-coding,-,-,-,WD repeat-containing protein 7,20210213,-
7048,115874153,LOC115874153,-,-,-,Un,-,dnaJ homolog subfamily C member 21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21,20210213,-
7048,115874154,LOC115874154,-,-,-,Un,-,uncharacterized LOC115874154,protein-coding,-,-,-,uncharacterized protein LOC115874154,20210213,-
7048,115874155,LOC115874155,-,-,-,Un,-,uncharacterized LOC115874155,protein-coding,-,-,-,uncharacterized protein LOC115874155,20210213,-
7048,115874156,LOC115874156,-,-,-,Un,-,methyltransferase-like 26,protein-coding,-,-,-,methyltransferase-like 26,20210213,-
7048,115874157,LOC115874157,-,-,-,Un,-,LHFPL tetraspan subfamily member 2 protein,protein-coding,-,-,-,LHFPL tetraspan subfamily member 2 protein,20210213,-
7048,115874158,LOC115874158,-,-,-,Un,-,uncharacterized LOC115874158,ncRNA,-,-,-,-,20210213,-
7048,115874159,LOC115874159,-,-,-,Un,-,general transcription factor II-I repeat domain-containing protein 2-like,protein-coding,-,-,-,general transcription factor II-I repeat domain-containing protein 2-like,20210213,-
7048,115874160,LOC115874160,-,-,-,Un,-,uncharacterized LOC115874160,ncRNA,-,-,-,-,20210213,-
7048,115874161,LOC115874161,-,-,-,Un,-,uncharacterized LOC115874161,protein-coding,-,-,-,uncharacterized protein LOC115874161,20210213,-
7048,115874162,LOC115874162,-,-,-,Un,-,uncharacterized LOC115874162,protein-coding,-,-,-,uncharacterized protein LOC115874162,20210213,-
7048,115874163,LOC115874163,-,-,-,Un,-,uncharacterized LOC115874163,protein-coding,-,-,-,uncharacterized protein LOC115874163,20210213,-
7048,115874164,LOC115874164,-,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20210213,-
7048,115874165,LOC115874165,-,-,-,Un,-,uncharacterized LOC115874165,ncRNA,-,-,-,-,20210213,-
7048,115874166,LOC115874166,-,-,-,Un,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phospholipid-transporting ATPase ABCA1-like,20210213,-
7048,115874167,LOC115874167,-,-,-,Un,-,uncharacterized LOC115874167,protein-coding,-,-,-,uncharacterized protein LOC115874167,20210213,-
7048,115874168,LOC115874168,-,-,-,Un,-,uncharacterized LOC115874168,protein-coding,-,-,-,uncharacterized protein LOC115874168,20210213,-
7048,115874169,LOC115874169,-,-,-,Un,-,lysosomal alpha-mannosidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysosomal alpha-mannosidase-like,20210213,-
7048,115874170,LOC115874170,-,-,-,Un,-,uncharacterized LOC115874170,protein-coding,-,-,-,uncharacterized protein LOC115874170,20210213,-
7048,115874171,LOC115874171,-,-,-,Un,-,uncharacterized LOC115874171,protein-coding,-,-,-,uncharacterized protein LOC115874171,20210213,-
7048,115874172,LOC115874172,-,-,-,Un,-,uncharacterized LOC115874172,protein-coding,-,-,-,uncharacterized protein LOC115874172,20210213,-
7048,115874173,LOC115874173,-,-,-,Un,-,probable RNA-binding protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20210213,-
7048,115874174,LOC115874174,-,-,-,Un,-,uncharacterized LOC115874174,ncRNA,-,-,-,-,20210213,-
7048,115874175,LOC115874175,-,-,-,Un,-,uncharacterized LOC115874175,ncRNA,-,-,-,-,20210213,-
7048,115874176,LOC115874176,-,-,-,Un,-,uncharacterized LOC115874176,protein-coding,-,-,-,uncharacterized protein LOC115874176,20210213,-
7048,115874177,LOC115874177,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein heavy chain 5, axonemal-like",20210213,-
7048,115874178,LOC115874178,-,-,-,Un,-,RNA-binding protein cabeza-like,protein-coding,-,-,-,RNA-binding protein cabeza-like,20210213,-
7048,115874179,LOC115874179,-,-,-,Un,-,protein eyes shut-like,protein-coding,-,-,-,protein eyes shut-like,20210213,-
7048,115874180,LOC115874180,-,-,-,Un,-,uncharacterized LOC115874180,protein-coding,-,-,-,uncharacterized protein LOC115874180,20210213,-
7048,115874181,LOC115874181,-,-,-,Un,-,uncharacterized LOC115874181,pseudo,-,-,-,-,20210213,-
7048,115874182,LOC115874182,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7048,115874183,LOC115874183,-,-,-,Un,-,uncharacterized LOC115874183,protein-coding,-,-,-,uncharacterized protein LOC115874183,20210213,-
7048,115874184,LOC115874184,-,-,-,Un,-,uncharacterized LOC115874184,protein-coding,-,-,-,uncharacterized protein LOC115874184,20210213,-
7048,115874185,LOC115874185,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7048,115874186,LOC115874186,-,-,-,Un,-,uncharacterized LOC115874186,ncRNA,-,-,-,-,20210213,-
7048,115874187,LOC115874187,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
7048,115874188,LOC115874188,-,-,-,Un,-,semaphorin-1A-like,protein-coding,-,-,-,semaphorin-1A-like,20210213,-
7048,115874189,LOC115874189,-,-,-,Un,-,homeobox protein Nkx-2.3-like,protein-coding,-,-,-,homeobox protein Nkx-2.3-like,20210213,-
7048,115874190,LOC115874190,-,-,-,Un,-,uncharacterized LOC115874190,ncRNA,-,-,-,-,20210213,-
7048,115874191,LOC115874191,-,-,-,Un,-,muscle segmentation homeobox-like,protein-coding,-,-,-,muscle segmentation homeobox-like,20210213,-
7048,115874192,LOC115874192,-,-,-,Un,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210213,-
7048,115874193,LOC115874193,-,-,-,Un,-,uncharacterized LOC115874193,ncRNA,-,-,-,-,20210213,-
7048,115874194,LOC115874194,-,-,-,Un,-,uncharacterized LOC115874194,ncRNA,-,-,-,-,20210213,-
7048,115874195,LOC115874195,-,-,-,Un,-,homeobox protein zampogna-like,protein-coding,-,-,-,homeobox protein zampogna-like,20210213,-
7048,115874196,LOC115874196,-,-,-,Un,-,uncharacterized LOC115874196,ncRNA,-,-,-,-,20210213,-
7048,115874197,LOC115874197,-,-,-,Un,-,uncharacterized LOC115874197,protein-coding,-,-,-,uncharacterized protein LOC115874197,20210213,-
7048,115874198,LOC115874198,-,-,-,Un,-,uncharacterized LOC115874198,protein-coding,-,-,-,uncharacterized protein LOC115874198,20210213,-
7048,115874199,LOC115874199,-,-,-,Un,-,5'-3' exoribonuclease 2 homolog,protein-coding,-,-,-,5'-3' exoribonuclease 2 homolog,20210213,-
7048,115874200,LOC115874200,-,-,-,Un,-,probable dolichol-phosphate mannosyltransferase,protein-coding,-,-,-,probable dolichol-phosphate mannosyltransferase,20210213,-
