#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
515356,54614980,ND5,HJE27_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
515356,54614981,HJE27_mgt02,HJE27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54614982,HJE27_mgt01,HJE27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54614983,ATP8,HJE27_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
515356,54614984,HJE27_mgt19,HJE27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54614985,HJE27_mgt06,HJE27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54614986,ND2,HJE27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
515356,54614987,HJE27_mgt04,HJE27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54614988,HJE27_mgt05,HJE27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54614989,ND4,HJE27_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
515356,54614990,ND1,HJE27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
515356,54614991,HJE27_mgt08,HJE27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54614992,COX1,HJE27_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
515356,54614993,ATP6,HJE27_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
515356,54614994,HJE27_mgt03,HJE27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54614995,ND4L,HJE27_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
515356,54614996,CYTB,HJE27_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
515356,54614997,ND6,HJE27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
515356,54614998,HJE27_mgt07,HJE27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54614999,HJE27_mgr02,HJE27_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
515356,54615000,HJE27_mgt09,HJE27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615001,HJE27_mgr01,HJE27_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
515356,54615002,HJE27_mgt10,HJE27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615003,HJE27_mgt11,HJE27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615004,HJE27_mgt12,HJE27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615005,HJE27_mgt13,HJE27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615006,HJE27_mgt14,HJE27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615007,HJE27_mgt15,HJE27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615008,HJE27_mgt16,HJE27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615009,HJE27_mgt17,HJE27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615010,COX3,HJE27_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
515356,54615011,HJE27_mgt18,HJE27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615012,HJE27_mgt20,HJE27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615013,HJE27_mgt21,HJE27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615014,HJE27_mgt22,HJE27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615015,ND3,HJE27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
515356,54615016,HJE27_mgt23,HJE27_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
515356,54615017,COX2,HJE27_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
