#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10847,2546398,phiX174p01,phiX174p01,-,-,-,-,A,protein-coding,-,-,-,A,20180707,-
10847,2546399,phiX174p07,phiX174p07,-,-,-,-,D,protein-coding,-,-,-,D,20180707,-
10847,2546400,phiX174p08,phiX174p08,-,-,-,-,E,protein-coding,-,-,-,E,20180707,-
10847,2546401,phiX174p10,phiX174p10,-,-,-,-,G,protein-coding,-,-,-,G,20180707,-
10847,2546402,phiX174p05,phiX174p05,-,-,-,-,C,protein-coding,-,-,-,C,20180707,-
10847,2546403,phiX174p04,phiX174p04,-,-,-,-,K,protein-coding,-,-,-,K,20180707,-
10847,2546404,phiX174p09,phiX174p09,-,-,-,-,J,protein-coding,-,-,-,J,20180707,-
10847,2546405,phiX174p03,phiX174p03,-,-,-,-,B,protein-coding,-,-,-,B,20180707,-
10847,2546406,phiX174p02,phiX174p02,-,-,-,-,A*,protein-coding,-,-,-,A*,20201003,-
10847,2546407,phiX174p11,phiX174p11,-,-,-,-,H,protein-coding,-,-,-,H,20180707,-
10847,2546408,phiX174p06,phiX174p06,-,-,-,-,F,protein-coding,-,-,-,F,20180707,-
10847,2828545,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi-X174; Coliphage phiX174; Enterobacteria phage phiX174; Enterobacteriaceae phage phi-X174; Escherichia phage phiX174; bacteriophage phiX174; phage phi-X174).,other,-,-,-,-,20200506,-
