#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713331,44799169,COX1,HCS46_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2713331,44799170,COX2,HCS46_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2713331,44799171,HCS46_mgt01,HCS46_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799172,ATP6,HCS46_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2713331,44799173,HCS46_mgt02,HCS46_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799174,HCS46_mgt12,HCS46_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799175,CYTB,HCS46_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2713331,44799176,HCS46_mgt13,HCS46_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799177,ND4,HCS46_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2713331,44799178,HCS46_mgt15,HCS46_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799179,HCS46_mgt16,HCS46_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799180,HCS46_mgt17,HCS46_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799181,HCS46_mgt22,HCS46_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799182,ATP8,HCS46_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2713331,44799183,HCS46_mgt03,HCS46_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799184,HCS46_mgt04,HCS46_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799185,HCS46_mgt05,HCS46_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799186,HCS46_mgt06,HCS46_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799187,HCS46_mgt07,HCS46_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799188,HCS46_mgt08,HCS46_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799189,HCS46_mgr02,HCS46_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2713331,44799190,HCS46_mgt09,HCS46_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799191,HCS46_mgr01,HCS46_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2713331,44799192,HCS46_mgt10,HCS46_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799193,HCS46_mgt11,HCS46_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799194,ND1,HCS46_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2713331,44799195,ND6,HCS46_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2713331,44799196,HCS46_mgt14,HCS46_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799197,ND4L,HCS46_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2713331,44799198,ND5,HCS46_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2713331,44799199,COX3,HCS46_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2713331,44799200,HCS46_mgt18,HCS46_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799201,HCS46_mgt19,HCS46_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799202,HCS46_mgt20,HCS46_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799203,HCS46_mgt21,HCS46_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2713331,44799204,ND3,HCS46_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2713331,44799205,ND2,HCS46_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
