#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
472824,27923921,A9L33_gt04,A9L33_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923922,A9L33_gt07,A9L33_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923923,A9L33_gt12,A9L33_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923924,A9L33_gt14,A9L33_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923925,ATP6,A9L33_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
472824,27923926,COX3,A9L33_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
472824,27923927,A9L33_gt15,A9L33_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923928,A9L33_gt16,A9L33_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923929,ND4,A9L33_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
472824,27923930,A9L33_gt17,A9L33_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923931,CYTB,A9L33_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
472824,27923932,A9L33_gt20,A9L33_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923933,A9L33_gt22,A9L33_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923934,A9L33_gt01,A9L33_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923935,A9L33_gr02,A9L33_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
472824,27923936,A9L33_gt02,A9L33_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923937,A9L33_gr01,A9L33_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
472824,27923938,A9L33_gt03,A9L33_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923939,ND1,A9L33_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
472824,27923940,A9L33_gt05,A9L33_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923941,A9L33_gt06,A9L33_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923942,ND2,A9L33_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
472824,27923943,A9L33_gt08,A9L33_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923944,A9L33_gt09,A9L33_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923945,A9L33_gt10,A9L33_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923946,A9L33_gt11,A9L33_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923947,COX1,A9L33_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
472824,27923948,A9L33_gt13,A9L33_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923949,COX2,A9L33_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
472824,27923950,ATP8,A9L33_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
472824,27923951,ND3,A9L33_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
472824,27923952,ND4L,A9L33_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
472824,27923953,A9L33_gt18,A9L33_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923954,A9L33_gt19,A9L33_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923955,ND5,A9L33_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
472824,27923956,A9L33_gt21,A9L33_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
472824,27923957,ND6,A9L33_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
