#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80753,30687819,rps19,BVC27_gp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
80753,30687820,rpl2,BVC27_gp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
80753,30687821,rpl23,BVC27_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
80753,30687822,trnI-CAT,BVC27_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687823,ycf2,BVC27_gp027,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181013,-
80753,30687824,ycf15,BVC27_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20161228,-
80753,30687825,trnL-CAA,BVC27_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687826,ndhB,BVC27_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20161228,-
80753,30687827,rps7,BVC27_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
80753,30687828,ycf15,BVC27_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20161228,-
80753,30687829,trnV-GAC,BVC27_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687830,rrn16S,BVC27_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
80753,30687831,rrn23S,BVC27_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
80753,30687832,rrn4.5S,BVC27_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
80753,30687833,rrn5S,BVC27_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
80753,30687834,trnR-ACG,BVC27_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687835,trnN-GTT,BVC27_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687836,ycf1,BVC27_gp022,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161228,-
80753,30687837,ndhF,BVC27_gp021,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161228,-
80753,30687838,rpl32,BVC27_gp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170407,-
80753,30687839,trnL-TAG,BVC27_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687840,ccsA,BVC27_gp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20181013,-
80753,30687841,ndhD,BVC27_gp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20181110,-
80753,30687842,psaC,BVC27_gp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
80753,30687843,ndhE,BVC27_gp016,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
80753,30687844,ndhG,BVC27_gp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181013,-
80753,30687845,ndhI,BVC27_gp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
80753,30687846,ndhA,BVC27_gp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20181013,-
80753,30687847,ndhH,BVC27_gp012,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
80753,30687848,rps15,BVC27_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20181110,-
80753,30687849,ycf1,BVC27_gp010,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20181110,-
80753,30687850,trnN-GTT,BVC27_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687851,trnR-ACG,BVC27_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687852,rrn5S,BVC27_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
80753,30687853,rrn4.5S,BVC27_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161228,-
80753,30687854,rrn23S,BVC27_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161228,-
80753,30687855,rrn16S,BVC27_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
80753,30687856,trnV-GAC,BVC27_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687857,ycf15,BVC27_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20161228,-
80753,30687858,rps7,BVC27_gp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
80753,30687859,ndhB,BVC27_gp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
80753,30687860,trnL-CAA,BVC27_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687861,ycf15,BVC27_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20161228,-
80753,30687862,ycf2,BVC27_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181013,-
80753,30687863,trnI-CAT,BVC27_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687864,rpl23,BVC27_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
80753,30687865,rpl2,BVC27_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181013,-
80753,30687866,rps19,BVC27_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
80753,30687867,trnH-GTG,BVC27_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161228,-
80753,30687868,rpl22,BVC27_gp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170407,-
80753,30687869,clpP,BVC27_gp044,-,-,-,-,pseudo,pseudo,-,-,-,-,20161228,-
80753,30687870,rps12,BVC27_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
