#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2517967,64871323,3,KIV61_gp03,SEA_REFUGE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2517967,64871324,6,KIV61_gp06,SEA_REFUGE_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2517967,64871325,7,KIV61_gp07,SEA_REFUGE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2517967,64871326,8,KIV61_gp08,SEA_REFUGE_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2517967,64871327,9,KIV61_gp09,SEA_REFUGE_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2517967,64871328,10,KIV61_gp10,SEA_REFUGE_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2517967,64871329,11,KIV61_gt01,SEA_REFUGE_11,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
2517967,64871330,12,KIV61_gp91,SEA_REFUGE_12,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210515,-
2517967,64871331,13,KIV61_gp90,SEA_REFUGE_13,-,-,-,holin,protein-coding,-,-,-,holin,20210515,-
2517967,64871332,14,KIV61_gp89,SEA_REFUGE_14,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210515,-
2517967,64871333,15,KIV61_gp88,SEA_REFUGE_15,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210515,-
2517967,64871334,16,KIV61_gp87,SEA_REFUGE_16,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210515,-
2517967,64871335,17,KIV61_gp86,SEA_REFUGE_17,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210515,-
2517967,64871336,18,KIV61_gp85,SEA_REFUGE_18,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210515,-
2517967,64871337,19,KIV61_gp84,SEA_REFUGE_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210515,-
2517967,64871338,20,KIV61_gp83,SEA_REFUGE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2517967,64871339,21,KIV61_gp82,SEA_REFUGE_21,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210515,-
2517967,64871340,22,KIV61_gp81,SEA_REFUGE_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2517967,64871341,23,KIV61_gp80,SEA_REFUGE_23,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210515,-
2517967,64871342,24,KIV61_gp79,SEA_REFUGE_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2517967,64871343,25,KIV61_gp78,SEA_REFUGE_25,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210515,-
2517967,64871344,26,KIV61_gp77,SEA_REFUGE_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210515,-
2517967,64871345,28,KIV61_gp75,SEA_REFUGE_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210515,-
2517967,64871346,30,KIV61_gp73,SEA_REFUGE_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2517967,64871347,31,KIV61_gp72,SEA_REFUGE_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2517967,64871348,32,KIV61_gp71,SEA_REFUGE_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2517967,64871349,33,KIV61_gp70,SEA_REFUGE_33,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210515,-
2517967,64871350,34,KIV61_gp69,SEA_REFUGE_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2517967,64871351,35,KIV61_gp68,SEA_REFUGE_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2517967,64871352,36,KIV61_gp67,SEA_REFUGE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
