#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111784,5405733,tRNA-Thr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405734,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
111784,5405735,tRNA-Pro,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405736,tRNA-Leu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405737,tRNA-Ser,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405738,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
111784,5405739,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
111784,5405740,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
111784,5405741,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201010,-
111784,5405742,tRNA-Ser,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405743,tRNA-His,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405744,tRNA-Asn,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405745,tRNA-Arg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405746,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
111784,5405747,tRNA-Asp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405748,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
111784,5405749,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
111784,5405750,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180418,-
111784,5405751,tRNA-Met,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405752,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
111784,5405753,tRNA-Tyr,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405754,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
111784,5405755,tRNA-Lys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405756,tRNA-Gly,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405757,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
111784,5405758,tRNA-Gln,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405759,tRNA-Val,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405760,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120921,-
111784,5405761,tRNA-Leu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405762,tRNA-Glu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405763,tRNA-Trp,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405764,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120921,-
111784,5405765,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
111784,5405766,tRNA-Ile,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405767,tRNA-Phe,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405768,tRNA-Ala,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
111784,5405769,tRNA-Cys,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
