#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1883371,29057242,BIZ83_gp002,BIZ83_gp002,CHRISDB_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883371,29057243,BIZ83_gt001,BIZ83_gt001,CHRISDB_3,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057244,BIZ83_gp277,BIZ83_gp277,CHRISDB_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883371,29057245,BIZ83_gt002,BIZ83_gt002,CHRISDB_5,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057246,BIZ83_gp276,BIZ83_gp276,CHRISDB_6,-,-,-,putative TerB,protein-coding,-,-,-,putative TerB,20200910,-
1883371,29057247,BIZ83_gp275,BIZ83_gp275,CHRISDB_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883371,29057248,BIZ83_gp274,BIZ83_gp274,CHRISDB_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883371,29057249,BIZ83_gp273,BIZ83_gp273,CHRISDB_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883371,29057250,BIZ83_gt003,BIZ83_gt003,CHRISDB_10,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057251,BIZ83_gt004,BIZ83_gt004,CHRISDB_11,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057252,BIZ83_gt005,BIZ83_gt005,CHRISDB_12,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057253,BIZ83_gt006,BIZ83_gt006,CHRISDB_13,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057254,BIZ83_gt007,BIZ83_gt007,CHRISDB_14,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057255,BIZ83_gt008,BIZ83_gt008,CHRISDB_15,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057256,BIZ83_gt009,BIZ83_gt009,CHRISDB_16,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057257,BIZ83_gt010,BIZ83_gt010,CHRISDB_17,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057258,BIZ83_gt011,BIZ83_gt011,CHRISDB_18,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1883371,29057259,BIZ83_gp272,BIZ83_gp272,CHRISDB_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883371,29057260,BIZ83_gp271,BIZ83_gp271,CHRISDB_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883371,29057261,BIZ83_gp270,BIZ83_gp270,CHRISDB_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883371,29057262,BIZ83_gp269,BIZ83_gp269,CHRISDB_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883371,29057263,BIZ83_gp268,BIZ83_gp268,CHRISDB_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1883371,29057264,BIZ83_gp267,BIZ83_gp267,CHRISDB_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
