#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1172980,37541171,LSU,DXY47_mgr02,Grcho_r02,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1172980,37541172,trnL2,DXY47_mgt08,Grcho_t08,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541173,cox3,DXY47_mgp19,GrchoCDS016,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181013,-
1172980,37541174,trnW,DXY47_mgt23,Grcho_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541175,rps3,DXY47_mgp15,GrchoCDS020,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180814,-
1172980,37541176,nad5,DXY47_mgp03,GrchoCDS003,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
1172980,37541177,sdhB,DXY47_mgp23,GrchoCDS012,-,MT,-,SdhB,protein-coding,-,-,-,SdhB,20200909,-
1172980,37541178,secY,DXY47_mgp11,GrchoCDS024,-,MT,-,SecY,protein-coding,-,-,-,SecY,20180814,-
1172980,37541179,rps11,DXY47_mgp09,GrchoCDS009,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181013,-
1172980,37541180,trnM1,DXY47_mgt01,Grcho_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541181,SSU,DXY47_mgr01,Grcho_r01,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
1172980,37541182,nad2,DXY47_mgp06,GrchoCDS006,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
1172980,37541183,trnM2,DXY47_mgt13,Grcho_t13,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541184,trnP,DXY47_mgt03,Grcho_t03,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541185,trnA,DXY47_mgt22,Grcho_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541186,trnF,DXY47_mgt05,Grcho_t05,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541187,trnQ,DXY47_mgt10,Grcho_t10,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541188,cob,DXY47_mgp21,GrchoCDS014,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
1172980,37541189,trnR2,DXY47_mgt20,Grcho_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541190,trnV,DXY47_mgt17,Grcho_t17,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541191,orf148,DXY47_mgp10,GrchoCDS025,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180814,-
1172980,37541192,trnC,DXY47_mgt02,Grcho_t02,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541193,trnS1,DXY47_mgt04,Grcho_t04,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541194,trnG1,DXY47_mgt07,Grcho_t07,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541195,ymf39,DXY47_mgp20,GrchoCDS015,-,MT,-,Ymf39,protein-coding,-,-,-,Ymf39,20181013,-
1172980,37541196,trnE,DXY47_mgt14,Grcho_t14,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541197,trnR1,DXY47_mgt16,Grcho_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541198,ATP9,DXY47_mgp25,GrchoCDS010,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200909,-
1172980,37541199,trnN,DXY47_mgt18,Grcho_t18,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541200,trnG2,DXY47_mgt11,Grcho_t11,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541201,nad6,DXY47_mgp22,GrchoCDS013,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1172980,37541202,sdhC,DXY47_mgp24,GrchoCDS011,-,MT,-,sdhC,protein-coding,-,-,-,sdhC,20181013,-
1172980,37541203,rps12,DXY47_mgp12,GrchoCDS023,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181013,-
1172980,37541204,trnS2,DXY47_mgt21,Grcho_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1172980,37541205,rpl16,DXY47_mgp16,GrchoCDS019,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
1172980,37541206,trnY,DXY47_mgt19,Grcho_t19,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
