#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1580119,37277040,AYB62_mgt01,AYB62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277041,AYB62_mgt11,AYB62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277042,AYB62_mgt02,AYB62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277043,CYTB,AYB62_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
1580119,37277044,AYB62_mgt10,AYB62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277045,ND3,AYB62_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1580119,37277046,AYB62_mgt15,AYB62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277047,COX3,AYB62_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200909,-
1580119,37277048,AYB62_mgt14,AYB62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277049,COX2,AYB62_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
1580119,37277050,AYB62_mgt13,AYB62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277051,AYB62_mgt05,AYB62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277052,ATP8,AYB62_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
1580119,37277053,AYB62_mgt04,AYB62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277054,AYB62_mgt17,AYB62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277055,AYB62_mgt08,AYB62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277056,ND4L,AYB62_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
1580119,37277057,AYB62_mgt22,AYB62_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277058,AYB62_mgt21,AYB62_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277059,AYB62_mgt18,AYB62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277060,AYB62_mgt03,AYB62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277061,AYB62_mgr01,AYB62_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1580119,37277062,AYB62_mgt20,AYB62_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277063,AYB62_mgr02,AYB62_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1580119,37277064,AYB62_mgt19,AYB62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277065,ND1,AYB62_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1580119,37277066,ND6,AYB62_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1580119,37277067,ND2,AYB62_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1580119,37277068,ATP6,AYB62_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1580119,37277069,AYB62_mgt16,AYB62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277070,AYB62_mgt07,AYB62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277071,AYB62_mgt09,AYB62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277072,ND4,AYB62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1580119,37277073,ND5,AYB62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
1580119,37277074,AYB62_mgt06,AYB62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277075,AYB62_mgt12,AYB62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1580119,37277076,COX1,AYB62_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
