#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180230,11266371,CyHV3_ORF41,CyHV3_ORF41,-,-,-,-,protein ORF41,protein-coding,-,-,-,protein ORF41,20180815,-
180230,11266372,CyHV3_ORF42,CyHV3_ORF42,-,-,-,-,protein ORF42,protein-coding,-,-,-,protein ORF42,20180815,-
180230,11266373,CyHV3_ORF43,CyHV3_ORF43,-,-,-,-,protein ORF43,protein-coding,-,-,-,protein ORF43,20180815,-
180230,11266374,CyHV3_ORF44,CyHV3_ORF44,-,-,-,-,protein ORF44,protein-coding,-,-,-,protein ORF44,20180815,-
180230,11266375,CyHV3_ORF45,CyHV3_ORF45,-,-,-,-,protein ORF45,protein-coding,-,-,-,protein ORF45,20180815,-
180230,11266376,CyHV3_ORF46,CyHV3_ORF46,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20180815,-
180230,11266377,CyHV3_ORF47,CyHV3_ORF47,-,-,-,-,protein Allo64,protein-coding,-,-,-,protein Allo64,20180815,-
180230,11266378,CyHV3_ORF48,CyHV3_ORF48,-,-,-,-,protein ORF48,protein-coding,-,-,-,protein ORF48,20180815,-
180230,11266379,CyHV3_ORF49,CyHV3_ORF49,-,-,-,-,protein ORF49,protein-coding,-,-,-,protein ORF49,20180815,-
180230,11266380,CyHV3_ORF50,CyHV3_ORF50,-,-,-,-,protein ORF50,protein-coding,-,-,-,protein ORF50,20180815,-
180230,11266381,CyHV3_ORF51,CyHV3_ORF51,-,-,-,-,protein ORF51,protein-coding,-,-,-,protein ORF51,20180815,-
180230,11266382,CyHV3_ORF52,CyHV3_ORF52,-,-,-,-,protein ORF52,protein-coding,-,-,-,protein ORF52,20180815,-
180230,11266383,CyHV3_ORF53,CyHV3_ORF53,-,-,-,-,protein ORF53,protein-coding,-,-,-,protein ORF53,20180815,-
180230,11266384,CyHV3_ORF54,CyHV3_ORF54,-,-,-,-,protein ORF54,protein-coding,-,-,-,protein ORF54,20210417,-
180230,11266385,CyHV3_ORF55,CyHV3_ORF55,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20180815,-
180230,11266386,CyHV3_ORF56,CyHV3_ORF56,-,-,-,-,protein ORF56,protein-coding,-,-,-,protein ORF56,20180815,-
180230,11266387,CyHV3_ORF57,CyHV3_ORF57,-,-,-,-,protein ORF57,protein-coding,-,-,-,protein ORF57,20210417,-
180230,11266389,CyHV3_ORF59,CyHV3_ORF59,-,-,-,-,protein ORF59,protein-coding,-,-,-,protein ORF59,20180815,-
180230,11266390,CyHV3_ORF60,CyHV3_ORF60,-,-,-,-,protein ORF60,protein-coding,-,-,-,protein ORF60,20180815,-
180230,11266391,CyHV3_ORF61,CyHV3_ORF61,-,-,-,-,protein Allo54,protein-coding,-,-,-,protein Allo54,20180815,-
180230,11266392,CyHV3_ORF62,CyHV3_ORF62,-,-,-,-,protein ORF62,protein-coding,-,-,-,protein ORF62,20180815,-
180230,11266393,CyHV3_ORF63,CyHV3_ORF63,-,-,-,-,protein ORF63,protein-coding,-,-,-,protein ORF63,20210424,-
180230,11266394,CyHV3_ORF64,CyHV3_ORF64,-,-,-,-,membrane protein ORF64,protein-coding,-,-,-,membrane protein ORF64,20180815,-
180230,11266395,CyHV3_ORF65,CyHV3_ORF65,-,-,-,-,membrane protein ORF65,protein-coding,-,-,-,membrane protein ORF65,20180815,-
180230,11266396,CyHV3_ORF66,CyHV3_ORF66,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20180815,-
180230,11266397,CyHV3_ORF67,CyHV3_ORF67,-,-,-,-,protein ORF67,protein-coding,-,-,-,protein ORF67,20180815,-
180230,11266398,CyHV3_ORF68,CyHV3_ORF68,-,-,-,-,protein ORF68,protein-coding,-,-,-,protein ORF68,20180815,-
180230,11266399,CyHV3_ORF69,CyHV3_ORF69,-,-,-,-,protein ORF69,protein-coding,-,-,-,protein ORF69,20180815,-
180230,11266400,CyHV3_ORF70,CyHV3_ORF70,-,-,-,-,protein ORF70,protein-coding,-,-,-,protein ORF70,20210417,-
180230,11266401,CyHV3_ORF71,CyHV3_ORF71,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20210417,-
180230,11266402,CyHV3_ORF72,CyHV3_ORF72,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20201212,-
180230,11266403,CyHV3_ORF73,CyHV3_ORF73,-,-,-,-,protein ORF73,protein-coding,-,-,-,protein ORF73,20180815,-
180230,11266404,CyHV3_ORF74,CyHV3_ORF74,-,-,-,-,protein ORF74,protein-coding,-,-,-,protein ORF74,20180815,-
180230,11266405,CyHV3_ORF75,CyHV3_ORF75,-,-,-,-,protein ORF75,protein-coding,-,-,-,protein ORF75,20180815,-
180230,11266406,CyHV3_ORF76,CyHV3_ORF76,-,-,-,-,protein ORF76,protein-coding,-,-,-,protein ORF76,20210417,-
180230,11266407,CyHV3_ORF77,CyHV3_ORF77,-,-,-,-,protein ORF77,protein-coding,-,-,-,protein ORF77,20180815,-
180230,11266408,CyHV3_ORF78,CyHV3_ORF78,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
180230,11266409,CyHV3_ORF79,CyHV3_ORF79,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20180815,-
180230,11266410,CyHV3_ORF80,CyHV3_ORF80,-,-,-,-,protein Allo60,protein-coding,-,-,-,protein Allo60,20180815,-
180230,11266411,CyHV3_ORF81,CyHV3_ORF81,-,-,-,-,membrane protein ORF81,protein-coding,-,-,-,membrane protein ORF81,20210417,-
180230,11266412,CyHV3_ORF82,CyHV3_ORF82,-,-,-,-,membrane protein ORF82,protein-coding,-,-,-,membrane protein ORF82,20180815,-
180230,11266413,CyHV3_ORF83,CyHV3_ORF83,-,-,-,-,membrane protein ORF83,protein-coding,-,-,-,membrane protein ORF83,20180815,-
180230,11266414,CyHV3_ORF84,CyHV3_ORF84,-,-,-,-,protein ORF84,protein-coding,-,-,-,protein ORF84,20180815,-
180230,11266415,CyHV3_ORF85,CyHV3_ORF85,-,-,-,-,protein ORF85,protein-coding,-,-,-,protein ORF85,20180815,-
180230,11266416,CyHV3_ORF86,CyHV3_ORF86,-,-,-,-,protein ORF86,protein-coding,-,-,-,protein ORF86,20180815,-
180230,11266417,CyHV3_ORF87,CyHV3_ORF87,-,-,-,-,protein ORF87,protein-coding,-,-,-,protein ORF87,20180815,-
180230,11266418,CyHV3_ORF88,CyHV3_ORF88,-,-,-,-,protein ORF88,protein-coding,-,-,-,protein ORF88,20180815,-
180230,11266419,CyHV3_ORF89,CyHV3_ORF89,-,-,-,-,protein ORF89,protein-coding,-,-,-,protein ORF89,20180815,-
180230,11266420,CyHV3_ORF90,CyHV3_ORF90,-,-,-,-,protein Allo37,protein-coding,-,-,-,protein Allo37,20180815,-
180230,11266421,CyHV3_ORF91,CyHV3_ORF91,-,-,-,-,protein ORF91,protein-coding,-,-,-,protein ORF91,20180815,-
180230,11266422,CyHV3_ORF92,CyHV3_ORF92,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20180815,-
180230,11266423,CyHV3_ORF93,CyHV3_ORF93,-,-,-,-,protein ORF93,protein-coding,-,-,-,protein ORF93,20180815,-
180230,11266424,CyHV3_ORF94,CyHV3_ORF94,-,-,-,-,truncated protein ORF94,protein-coding,-,-,-,truncated protein ORF94,20180815,-
180230,11266425,CyHV3_ORF95,CyHV3_ORF95,-,-,-,-,protein ORF95,protein-coding,-,-,-,protein ORF95,20180815,-
180230,11266426,CyHV3_ORF96,CyHV3_ORF96,-,-,-,-,protein ORF96,protein-coding,-,-,-,protein ORF96,20180815,-
180230,11266427,CyHV3_ORF97,CyHV3_ORF97,-,-,-,-,protein ORF97,protein-coding,-,-,-,protein ORF97,20180815,-
180230,11266428,CyHV3_ORF98,CyHV3_ORF98,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210417,-
180230,11266429,CyHV3_ORF99,CyHV3_ORF99,-,-,-,-,membrane protein Allo46,protein-coding,-,-,-,membrane protein Allo46,20210424,-
180230,11266430,CyHV3_ORF100,CyHV3_ORF100,-,-,-,-,protein ORF100,protein-coding,-,-,-,protein ORF100,20180815,-
180230,11266431,CyHV3_ORF101,CyHV3_ORF101,-,-,-,-,protein ORF101,protein-coding,-,-,-,protein ORF101,20180815,-
180230,11266432,CyHV3_ORF102,CyHV3_ORF102,-,-,-,-,protein ORF102,protein-coding,-,-,-,protein ORF102,20180815,-
180230,11266433,CyHV3_ORF103,CyHV3_ORF103,-,-,-,-,protein ORF103,protein-coding,-,-,-,protein ORF103,20180815,-
180230,11266434,CyHV3_ORF104,CyHV3_ORF104,-,-,-,-,protein ORF104,protein-coding,-,-,-,protein ORF104,20180815,-
180230,11266435,CyHV3_ORF105,CyHV3_ORF105,-,-,-,-,protein ORF105,protein-coding,-,-,-,protein ORF105,20180815,-
180230,11266436,CyHV3_ORF106,CyHV3_ORF106,-,-,-,-,protein ORF106,protein-coding,-,-,-,protein ORF106,20180815,-
180230,11266437,CyHV3_ORF107,CyHV3_ORF107,-,-,-,-,protein Allo56,protein-coding,-,-,-,protein Allo56,20180815,-
180230,11266438,CyHV3_ORF108,CyHV3_ORF108,-,-,-,-,protein ORF108,protein-coding,-,-,-,protein ORF108,20180815,-
180230,11266439,CyHV3_ORF109,CyHV3_ORF109,-,-,-,-,protein ORF109,protein-coding,-,-,-,protein ORF109,20180815,-
180230,11266440,CyHV3_ORF110,CyHV3_ORF110,-,-,-,-,protein ORF110,protein-coding,-,-,-,protein ORF110,20180815,-
180230,11266441,CyHV3_ORF111,CyHV3_ORF111,-,-,-,-,protein ORF111,protein-coding,-,-,-,protein ORF111,20180815,-
180230,11266442,CyHV3_ORF112,CyHV3_ORF112,-,-,-,-,protein ORF112,protein-coding,-,-,-,protein ORF112,20210417,-
180230,11266443,CyHV3_ORF113,CyHV3_ORF113,-,-,-,-,protein ORF113,protein-coding,-,-,-,protein ORF113,20180815,-
180230,11266444,CyHV3_ORF114,CyHV3_ORF114,-,-,-,-,membrane protein ORF114,protein-coding,-,-,-,membrane protein ORF114,20180815,-
180230,11266445,CyHV3_ORF115,CyHV3_ORF115,-,-,-,-,membrane protein ORF115,protein-coding,-,-,-,membrane protein ORF115,20180815,-
180230,11266446,CyHV3_ORF116,CyHV3_ORF116,-,-,-,-,membrane protein ORF116,protein-coding,-,-,-,membrane protein ORF116,20180815,-
180230,11266447,CyHV3_ORF117,CyHV3_ORF117,-,-,-,-,protein ORF117,protein-coding,-,-,-,protein ORF117,20180815,-
180230,11266448,CyHV3_ORF118,CyHV3_ORF118,-,-,-,-,protein ORF118,protein-coding,-,-,-,protein ORF118,20180815,-
180230,11266449,CyHV3_ORF119,CyHV3_ORF119,-,-,-,-,protein ORF119,protein-coding,-,-,-,protein ORF119,20180815,-
180230,11266450,CyHV3_ORF120,CyHV3_ORF120,-,-,-,-,protein ORF120,protein-coding,-,-,-,protein ORF120,20180815,-
180230,11266451,CyHV3_ORF121,CyHV3_ORF121,-,-,-,-,protein ORF121,protein-coding,-,-,-,protein ORF121,20180815,-
180230,11266452,CyHV3_ORF122,CyHV3_ORF122,-,-,-,-,protein ORF122,protein-coding,-,-,-,protein ORF122,20180815,-
180230,11266453,CyHV3_ORF123,CyHV3_ORF123,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20180815,-
180230,11266454,CyHV3_ORF124,CyHV3_ORF124,-,-,-,-,membrane protein ORF124,protein-coding,-,-,-,membrane protein ORF124,20180815,-
180230,11266455,CyHV3_ORF125,CyHV3_ORF125,-,-,-,-,protein ORF125,protein-coding,-,-,-,protein ORF125,20180815,-
180230,11266456,CyHV3_ORF126,CyHV3_ORF126,-,-,-,-,membrane protein ORF126,protein-coding,-,-,-,membrane protein ORF126,20180815,-
180230,11266457,CyHV3_ORF127,CyHV3_ORF127,-,-,-,-,protein ORF127,protein-coding,-,-,-,protein ORF127,20180815,-
180230,11266458,CyHV3_ORF128,CyHV3_ORF128,-,-,-,-,protein ORF128,protein-coding,-,-,-,protein ORF128,20180815,-
180230,11266459,CyHV3_ORF129,CyHV3_ORF129,-,-,-,-,protein ORF129,protein-coding,-,-,-,protein ORF129,20180815,-
180230,11266460,CyHV3_ORF130,CyHV3_ORF130,-,-,-,-,protein ORF130,protein-coding,-,-,-,protein ORF130,20180815,-
180230,11266461,CyHV3_ORF131,CyHV3_ORF131,-,-,-,-,membrane protein ORF131,protein-coding,-,-,-,membrane protein ORF131,20180815,-
180230,11266462,CyHV3_ORF132,CyHV3_ORF132,-,-,-,-,membrane protein ORF132,protein-coding,-,-,-,membrane protein ORF132,20180815,-
180230,11266463,CyHV3_ORF133,CyHV3_ORF133,-,-,-,-,protein ORF133,protein-coding,-,-,-,protein ORF133,20180815,-
180230,11266464,CyHV3_ORF134,CyHV3_ORF134,-,-,-,-,interleukin-10,protein-coding,-,-,-,interleukin-10,20201026,-
180230,11266465,CyHV3_ORF135,CyHV3_ORF135,-,-,-,-,protein ORF135,protein-coding,-,-,-,protein ORF135,20180815,-
180230,11266466,CyHV3_ORF136,CyHV3_ORF136,-,-,-,-,membrane protein ORF136,protein-coding,-,-,-,membrane protein ORF136,20180815,-
180230,11266467,CyHV3_ORF137,CyHV3_ORF137,-,-,-,-,protein ORF137,protein-coding,-,-,-,protein ORF137,20180815,-
180230,11266468,CyHV3_ORF138,CyHV3_ORF138,-,-,-,-,membrane protein ORF138,protein-coding,-,-,-,membrane protein ORF138,20180815,-
180230,11266469,CyHV3_ORF139,CyHV3_ORF139,-,-,-,-,membrane protein ORF139,protein-coding,-,-,-,membrane protein ORF139,20180815,-
180230,11266470,CyHV3_ORF140,CyHV3_ORF140,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20180815,-
180230,11266471,CyHV3_ORF141,CyHV3_ORF141,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20180815,-
180230,11266472,CyHV3_ORF142,CyHV3_ORF142,-,-,-,-,protein ORF142,protein-coding,-,-,-,protein ORF142,20180815,-
180230,11266473,CyHV3_ORF143,CyHV3_ORF143,-,-,-,-,protein ORF143,protein-coding,-,-,-,protein ORF143,20180815,-
180230,11266474,CyHV3_ORF144,CyHV3_ORF144,-,-,-,-,protein ORF144,protein-coding,-,-,-,protein ORF144,20210417,-
180230,11266475,CyHV3_ORF145,CyHV3_ORF145,-,-,-,-,protein ORF145,protein-coding,-,-,-,protein ORF145,20180815,-
180230,11266476,CyHV3_ORF146,CyHV3_ORF146,-,-,-,-,membrane protein ORF146,protein-coding,-,-,-,membrane protein ORF146,20180815,-
180230,11266477,CyHV3_ORF147,CyHV3_ORF147,-,-,-,-,protein ORF147,protein-coding,-,-,-,protein ORF147,20180815,-
180230,11266478,CyHV3_ORF148,CyHV3_ORF148,-,-,-,-,membrane protein ORF148,protein-coding,-,-,-,membrane protein ORF148,20180815,-
180230,11266479,CyHV3_ORF149,CyHV3_ORF149,-,-,-,-,membrane protein ORF149,protein-coding,-,-,-,membrane protein ORF149,20201121,-
180230,11266480,CyHV3_ORF150,CyHV3_ORF150,-,-,-,-,protein ORF150,protein-coding,-,-,-,protein ORF150,20210417,-
180230,11266481,CyHV3_ORF151,CyHV3_ORF151,-,-,-,-,protein ORF151,protein-coding,-,-,-,protein ORF151,20180815,-
180230,11266482,CyHV3_ORF152,CyHV3_ORF152,-,-,-,-,protein ORF152,protein-coding,-,-,-,protein ORF152,20180815,-
180230,11266483,CyHV3_ORF153,CyHV3_ORF153,-,-,-,-,membrane protein ORF153,protein-coding,-,-,-,membrane protein ORF153,20180815,-
180230,11266484,CyHV3_ORF154,CyHV3_ORF154,-,-,-,-,protein ORF154,protein-coding,-,-,-,protein ORF154,20180815,-
180230,11266485,CyHV3_ORF155,CyHV3_ORF155,-,-,-,-,protein ORF155,protein-coding,-,-,-,protein ORF155,20180815,-
180230,11266486,CyHV3_ORF156,CyHV3_ORF156,-,-,-,-,protein ORF156,protein-coding,-,-,-,protein ORF156,20180815,-
180230,11266487,CyHV3_ORF1_2,CyHV3_ORF1_2,-,-,-,-,protein ORF1,protein-coding,-,-,-,protein ORF1,20180815,-
180230,11266488,CyHV3_ORF2_2,CyHV3_ORF2_2,-,-,-,-,protein ORF2,protein-coding,-,-,-,protein ORF2,20180815,-
180230,11266489,CyHV3_ORF3_2,CyHV3_ORF3_2,-,-,-,-,protein ORF3,protein-coding,-,-,-,protein ORF3,20180815,-
180230,11266490,CyHV3_ORF4_2,CyHV3_ORF4_2,-,-,-,-,protein ORF4,protein-coding,-,-,-,protein ORF4,20210129,-
180230,11266491,CyHV3_ORF5_2,CyHV3_ORF5_2,-,-,-,-,protein ORF5,protein-coding,-,-,-,protein ORF5,20180815,-
180230,11266492,CyHV3_ORF6_2,CyHV3_ORF6_2,-,-,-,-,protein ORF6,protein-coding,-,-,-,protein ORF6,20180815,-
180230,11266493,CyHV3_ORF7_2,CyHV3_ORF7_2,-,-,-,-,protein ORF7,protein-coding,-,-,-,protein ORF7,20180815,-
180230,11266494,CyHV3_ORF8_2,CyHV3_ORF8_2,-,-,-,-,protein ORF8,protein-coding,-,-,-,protein ORF8,20180815,-
180230,11266495,CyHV3_ORF1_1,CyHV3_ORF1_1,-,-,-,-,protein ORF1,protein-coding,-,-,-,protein ORF1,20180815,-
180230,11272455,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Carp nephritis and gill necrosis virus; Koi herpesvirus).,other,-,-,-,-,20200513,-
180230,11945558,CyHV3_ORF26,CyHV3_ORF26,-,-,-,-,truncated membrane protein ORF26,protein-coding,-,-,-,truncated membrane protein ORF26,20180815,-
180230,11945559,CyHV3_ORF27,CyHV3_ORF27,-,-,-,-,truncated membrane protein ORF27,protein-coding,-,-,-,truncated membrane protein ORF27,20180815,-
180230,11945560,CyHV3_ORF30,CyHV3_ORF30,-,-,-,-,truncated membrane protein ORF30,protein-coding,-,-,-,truncated membrane protein ORF30,20180815,-
180230,11945561,CyHV3_ORF40,CyHV3_ORF40,-,-,-,-,truncated membrane protein ORF40,protein-coding,-,-,-,truncated membrane protein ORF40,20180815,-
