#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89496,31086632,psbA,BB352_pgp001,BB352_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
89496,31086633,trnK-UUU,BB352_pgt001,BB352_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086634,matK,BB352_pgp089,BB352_p089,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
89496,31086635,rps16,BB352_pgp088,BB352_p088,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
89496,31086636,trnQ-UUG,BB352_pgt002,BB352_t002,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086637,psbK,BB352_pgp087,BB352_p087,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
89496,31086638,psbI,BB352_pgp086,BB352_p086,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
89496,31086639,trnS-GCU,BB352_pgt003,BB352_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086640,trnG-GCC,BB352_pgt004,BB352_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086641,trnR-UCU,BB352_pgt005,BB352_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086642,atpA,BB352_pgp085,BB352_p085,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
89496,31086643,atpF,BB352_pgp084,BB352_p084,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
89496,31086644,atpH,BB352_pgp083,BB352_p083,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
89496,31086645,atpI,BB352_pgp082,BB352_p082,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
89496,31086646,rps2,BB352_pgp081,BB352_p081,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
89496,31086647,rpoC2,BB352_pgp080,BB352_p080,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
89496,31086648,rpoC1,BB352_pgp079,BB352_p079,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
89496,31086649,rpoB,BB352_pgp078,BB352_p078,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
89496,31086650,trnC-GCA,BB352_pgt006,BB352_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086651,petN,BB352_pgp077,BB352_p077,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
89496,31086652,psbM,BB352_pgp076,BB352_p076,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
89496,31086653,trnD-GUC,BB352_pgt007,BB352_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086654,trnY-GUA,BB352_pgt008,BB352_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086655,trnE-UUC,BB352_pgt009,BB352_t009,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086656,trnT-GGU,BB352_pgt010,BB352_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086657,psbD,BB352_pgp075,BB352_p075,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
89496,31086658,psbC,BB352_pgp074,BB352_p074,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
89496,31086659,trnS-UGA,BB352_pgt011,BB352_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086660,psbZ,BB352_pgp073,BB352_p073,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
89496,31086661,trnG-UCC,BB352_pgt012,BB352_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086662,trnfM-CAU,BB352_pgt013,BB352_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086663,rps14,BB352_pgp072,BB352_p072,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
89496,31086664,psaB,BB352_pgp071,BB352_p071,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
89496,31086665,psaA,BB352_pgp070,BB352_p070,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
89496,31086666,ycf3,BB352_pgp069,BB352_p069,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
89496,31086667,trnS-GGA,BB352_pgt014,BB352_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086668,rps4,BB352_pgp068,BB352_p068,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
89496,31086669,trnT-UGU,BB352_pgt015,BB352_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086670,trnL-UAA,BB352_pgt016,BB352_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086671,trnF-GAA,BB352_pgt017,BB352_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086672,ndhJ,BB352_pgp067,BB352_p067,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
89496,31086673,ndhK,BB352_pgp066,BB352_p066,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
89496,31086674,ndhC,BB352_pgp065,BB352_p065,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
89496,31086675,trnV-UAC,BB352_pgt018,BB352_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086676,trnM-CAU,BB352_pgt019,BB352_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
89496,31086677,atpE,BB352_pgp064,BB352_p064,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
89496,31086678,atpB,BB352_pgp063,BB352_p063,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
89496,31086679,rbcL,BB352_pgp062,BB352_p062,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
89496,31086680,accD,BB352_pgp061,BB352_p061,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
89496,31086681,psaI,BB352_pgp060,BB352_p060,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
89496,31086682,ycf4,BB352_pgp059,BB352_p059,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
89496,31086683,cemA,BB352_pgp058,BB352_p058,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
89496,31086684,petA,BB352_pgp057,BB352_p057,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
89496,31086685,psaJ,BB352_pgp056,BB352_p056,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
89496,31086686,psbL,BB352_pgp055,BB352_p055,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
89496,31086687,psbF,BB352_pgp054,BB352_p054,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
89496,31086688,psbE,BB352_pgp053,BB352_p053,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
89496,31086689,petL,BB352_pgp052,BB352_p052,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
89496,31086690,petG,BB352_pgp051,BB352_p051,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
89496,31086691,trnW-CCA,BB352_pgt020,BB352_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170310,-
