#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153280,26522138,trnK(TTT),AU138_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522139,trnA(TGC),AU138_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522140,trnR(TCG),AU138_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522141,trnS(GCT),AU138_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522142,ND2,AU138_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160820,-
153280,26522143,COX1,AU138_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160820,-
153280,26522144,COX2,AU138_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160820,-
153280,26522145,ATP8,AU138_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
153280,26522146,ATP6,AU138_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
153280,26522147,trnF(GAA),AU138_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522148,ND1,AU138_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
153280,26522149,trnL(TAA),AU138_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522150,trnL(TAG),AU138_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522151,AU138_gr02,AU138_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151227,-
153280,26522152,AU138_gr01,AU138_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151227,-
153280,26522153,trnY(GTA),AU138_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522154,trnQ(TTG),AU138_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522155,trnG(TCC),AU138_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522156,trnN(GTT),AU138_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522157,trnI(GAT),AU138_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522158,ND3,AU138_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
153280,26522159,trnD(GTC),AU138_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522160,ND5,AU138_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
153280,26522161,trnH(GTG),AU138_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522162,ND4,AU138_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
153280,26522163,ND4L,AU138_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
153280,26522164,trnT(TGT),AU138_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522165,trnS(TGA),AU138_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522166,CYTB,AU138_gp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
153280,26522167,ND6,AU138_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
153280,26522168,trnP(TGG),AU138_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522169,trnM(CAT),AU138_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522170,trnW(TCA),AU138_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522171,trnE(TTC),AU138_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522172,trnV(TAC),AU138_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522173,trnC(GCA),AU138_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151227,-
153280,26522174,COX3,AU138_gp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160820,-
