#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
564886,6973082,YYZ_gp42,YYZ_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
564886,6973083,YYZ_gp43,YYZ_gp43,-,-,-,-,class II holin family protein,protein-coding,-,-,-,class II holin family protein,20210129,-
564886,6973084,YYZ_gp44,YYZ_gp44,-,-,-,-,YdfR family protein,protein-coding,-,-,-,YdfR family protein,20201220,-
564886,6973085,YYZ_gp45,YYZ_gp45,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
564886,6973086,YYZ_gp46,YYZ_gp46,-,-,-,-,putative antirepressor,protein-coding,-,-,-,putative antirepressor,20210212,-
564886,6973087,YYZ_gp47,YYZ_gp47,-,-,-,-,putative endopeptidase,protein-coding,-,-,-,putative endopeptidase,20200629,-
564886,6973088,YYZ_gp48,YYZ_gp48,-,-,-,-,DUF3950 domain-containing protein,protein-coding,-,-,-,DUF3950 domain-containing protein,20210212,-
564886,6973089,YYZ_gp49,YYZ_gp49,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
564886,6973090,YYZ_gp50,YYZ_gp50,-,-,-,-,putative phage terminase,protein-coding,-,-,-,putative phage terminase,20200629,-
564886,6973091,YYZ_gp51,YYZ_gp51,-,-,-,-,putative phage terminase-like protein large subunit,protein-coding,-,-,-,putative phage terminase-like protein large subunit,20200629,-
564886,6973092,YYZ_gp52,YYZ_gp52,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
564886,6973093,YYZ_gp53,YYZ_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
564886,6973094,YYZ_gp54,YYZ_gp54,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
564886,6973095,YYZ_gp55,YYZ_gp55,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201220,-
564886,6973096,YYZ_gp56,YYZ_gp56,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
564886,6973097,YYZ_gp57,YYZ_gp57,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
564886,6973098,YYZ_gp58,YYZ_gp58,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210129,-
564886,6973099,YYZ_gp59,YYZ_gp59,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
564886,6973100,YYZ_gp60,YYZ_gp60,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
564886,6973101,YYZ_gp61,YYZ_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
564886,6973102,YYZ_gp62,YYZ_gp62,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
564886,6973103,YYZ_gp63,YYZ_gp63,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
564886,6973104,YYZ_gp64,YYZ_gp64,-,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20201220,-
564886,6973105,YYZ_gp65,YYZ_gp65,-,-,-,-,antirepressor Ant,protein-coding,-,-,-,antirepressor Ant,20210417,-
564886,6973106,YYZ_gp66,YYZ_gp66,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
564886,6973107,YYZ_gp67,YYZ_gp67,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20200629,-
564886,6973108,YYZ_gp68,YYZ_gp68,-,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20210417,-
564886,6973109,YYZ_gp69,YYZ_gp69,-,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20210212,-
564886,6973110,YYZ_gp70,YYZ_gp70,-,-,-,-,protail fiber N-terminal domain-containing protein,protein-coding,-,-,-,protail fiber N-terminal domain-containing protein,20210417,-
564886,6973111,YYZ_gp71,YYZ_gp71,-,-,-,-,tail fiber C-terminal domain-containing protein,protein-coding,-,-,-,tail fiber C-terminal domain-containing protein,20201220,-
564886,6973112,YYZ_gp72,YYZ_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
564886,6973113,YYZ_gp73,YYZ_gp73,-,-,-,-,DUF1076 domain-containing protein,protein-coding,-,-,-,DUF1076 domain-containing protein,20201220,-
564886,6973114,YYZ_gp74,YYZ_gp74,-,-,-,-,DinI-like family protein,protein-coding,-,-,-,DinI-like family protein,20210417,-
564886,6973115,YYZ_gp75,YYZ_gp75,-,-,-,-,putative 2-component sensor protein YehU,protein-coding,-,-,-,putative 2-component sensor protein YehU,20200629,-
564886,6973116,YYZ_gp32,YYZ_gp32,-,-,-,-,"restriction alleviation protein, Lar family",protein-coding,-,-,-,"restriction alleviation protein, Lar family",20201220,-
564886,6973117,YYZ_gp14,YYZ_gp14,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200629,-
564886,6973118,YYZ_gp01,YYZ_gp01,-,-,-,-,DUF3596 domain-containing protein,protein-coding,-,-,-,DUF3596 domain-containing protein,20210417,-
564886,6994061,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
