#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1308897,18479973,StauST398-5_0002,StauST398-5_0002,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
1308897,18479974,StauST398-5_0003,StauST398-5_0003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479975,StauST398-5_0004,StauST398-5_0004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479976,StauST398-5_0005,StauST398-5_0005,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1308897,18479977,StauST398-5_0006,StauST398-5_0006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479978,StauST398-5_0007,StauST398-5_0007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479979,StauST398-5_0008,StauST398-5_0008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479980,StauST398-5_0009,StauST398-5_0009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479981,StauST398-5_0010,StauST398-5_0010,-,-,-,-,repressor protein,protein-coding,-,-,-,repressor protein,20210417,-
1308897,18479982,StauST398-5_0011,StauST398-5_0011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479983,StauST398-5_0012,StauST398-5_0012,-,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20201221,-
1308897,18479984,StauST398-5_0013,StauST398-5_0013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479985,StauST398-5_0014,StauST398-5_0014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479986,StauST398-5_0015,StauST398-5_0015,-,-,-,-,siphovirus Gp157 family protein,protein-coding,-,-,-,siphovirus Gp157 family protein,20210417,-
1308897,18479987,StauST398-5_0016,StauST398-5_0016,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
1308897,18479988,StauST398-5_0017,StauST398-5_0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479989,StauST398-5_0018,StauST398-5_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479990,StauST398-5_0019,StauST398-5_0019,-,-,-,-,DUF4393 domain-containing protein,protein-coding,-,-,-,DUF4393 domain-containing protein,20210417,-
1308897,18479991,StauST398-5_0020,StauST398-5_0020,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20210129,-
1308897,18479992,StauST398-5_0021,StauST398-5_0021,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210129,-
1308897,18479993,StauST398-5_0022,StauST398-5_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1308897,18479994,StauST398-5_0023,StauST398-5_0023,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201221,-
1308897,18479995,StauST398-5_0024,StauST398-5_0024,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201221,-
