#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1480099,24120818,YB78_gt04,YB78_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120819,YB78_gt07,YB78_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120820,YB78_gt08,YB78_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120821,ATP6,YB78_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1480099,24120822,COX3,YB78_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
1480099,24120823,YB78_gt10,YB78_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120824,YB78_gt11,YB78_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120825,YB78_gt17,YB78_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120826,ND4L,YB78_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1480099,24120827,YB78_gt18,YB78_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120828,CYTB,YB78_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
1480099,24120829,YB78_gt20,YB78_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120830,YB78_gt21,YB78_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120831,YB78_gt22,YB78_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120832,YB78_gt02,YB78_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120833,YB78_gt03,YB78_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120834,ND2,YB78_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
1480099,24120835,YB78_gt05,YB78_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120836,YB78_gt06,YB78_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120837,COX1,YB78_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
1480099,24120838,COX2,YB78_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
1480099,24120839,YB78_gt09,YB78_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120840,ATP8,YB78_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1480099,24120841,ND3,YB78_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1480099,24120842,YB78_gt12,YB78_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120843,YB78_gt13,YB78_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120844,YB78_gt14,YB78_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120845,YB78_gt15,YB78_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120846,YB78_gt16,YB78_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120847,ND5,YB78_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
1480099,24120848,ND4,YB78_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
1480099,24120849,YB78_gt19,YB78_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1480099,24120850,ND6,YB78_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1480099,24120851,ND1,YB78_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1480099,24120852,lsu,YB78_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1480099,24120853,ssu,YB78_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
1480099,24120854,YB78_gt01,YB78_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
