#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868169,30313654,BI169_gp202,BI169_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313655,BI169_gt003,BI169_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1868169,30313656,BI169_gt004,BI169_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1868169,30313657,BI169_gp200,BI169_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313658,BI169_gp002,BI169_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313659,BI169_gp003,BI169_gp003,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200910,-
1868169,30313660,BI169_gp004,BI169_gp004,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200910,-
1868169,30313661,BI169_gp005,BI169_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313662,BI169_gp006,BI169_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313663,BI169_gp007,BI169_gp007,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
1868169,30313664,BI169_gp008,BI169_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313665,BI169_gp009,BI169_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313666,BI169_gt001,BI169_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1868169,30313667,BI169_gp201,BI169_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313668,BI169_gt002,BI169_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1868169,30313669,BI169_gp199,BI169_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1868169,30313670,BI169_gp198,BI169_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313671,BI169_gp197,BI169_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313672,BI169_gp196,BI169_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313673,BI169_gp195,BI169_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868169,30313674,BI169_gp194,BI169_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313675,BI169_gp193,BI169_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313676,BI169_gp192,BI169_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313677,BI169_gp191,BI169_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313678,BI169_gp190,BI169_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313679,BI169_gp189,BI169_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313680,BI169_gp188,BI169_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313681,BI169_gp187,BI169_gp187,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210313,-
1868169,30313682,BI169_gp186,BI169_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313683,BI169_gp185,BI169_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868169,30313684,BI169_gp184,BI169_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313685,BI169_gp183,BI169_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868169,30313686,BI169_gp182,BI169_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313687,BI169_gp181,BI169_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313688,BI169_gp180,BI169_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313689,BI169_gp179,BI169_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868169,30313690,BI169_gp178,BI169_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313691,BI169_gp177,BI169_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313692,BI169_gp176,BI169_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313693,BI169_gp175,BI169_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313694,BI169_gp174,BI169_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313695,BI169_gp173,BI169_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868169,30313696,BI169_gp172,BI169_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313697,BI169_gp171,BI169_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313698,BI169_gp170,BI169_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313699,BI169_gp169,BI169_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313700,BI169_gp168,BI169_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313701,BI169_gp167,BI169_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313702,BI169_gp166,BI169_gp166,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20200910,-
1868169,30313703,BI169_gp165,BI169_gp165,-,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20210313,-
1868169,30313704,BI169_gp164,BI169_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313705,BI169_gp163,BI169_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313706,BI169_gp162,BI169_gp162,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210313,-
1868169,30313707,BI169_gp161,BI169_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313708,BI169_gp160,BI169_gp160,-,-,-,-,putative histone-like protein,protein-coding,-,-,-,putative histone-like protein,20200910,-
1868169,30313709,BI169_gp159,BI169_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313710,BI169_gp158,BI169_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313711,BI169_gp157,BI169_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313712,BI169_gp156,BI169_gp156,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200910,-
1868169,30313713,BI169_gp155,BI169_gp155,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210327,-
1868169,30313714,BI169_gp154,BI169_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313715,BI169_gp153,BI169_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313716,BI169_gp152,BI169_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313717,BI169_gp151,BI169_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313718,BI169_gp150,BI169_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313719,BI169_gp149,BI169_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868169,30313720,BI169_gp148,BI169_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313721,BI169_gp147,BI169_gp147,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200910,-
1868169,30313722,BI169_gp146,BI169_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313723,BI169_gp145,BI169_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868169,30313724,BI169_gp144,BI169_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313725,BI169_gp143,BI169_gp143,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20200910,-
1868169,30313726,BI169_gp142,BI169_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313727,BI169_gp141,BI169_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313728,BI169_gp140,BI169_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313729,BI169_gp139,BI169_gp139,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200910,-
1868169,30313730,BI169_gp138,BI169_gp138,-,-,-,-,membrane-flanked domain protein,protein-coding,-,-,-,membrane-flanked domain protein,20210313,-
1868169,30313731,BI169_gp137,BI169_gp137,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210313,-
1868169,30313732,BI169_gp136,BI169_gp136,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
1868169,30313733,BI169_gp135,BI169_gp135,-,-,-,-,baseplate wedge component,protein-coding,-,-,-,baseplate wedge component,20210123,-
1868169,30313734,BI169_gp134,BI169_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313735,BI169_gp133,BI169_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313736,BI169_gp132,BI169_gp132,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20200926,-
1868169,30313737,BI169_gp131,BI169_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313738,BI169_gp130,BI169_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313739,BI169_gp129,BI169_gp129,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1868169,30313740,BI169_gp128,BI169_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868169,30313741,BI169_gp127,BI169_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
