#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
481309,24403668,ABY04_gt04,ABY04_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403669,ABY04_gt07,ABY04_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403670,ABY04_gt08,ABY04_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403671,ATP6,ABY04_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
481309,24403672,COX3,ABY04_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
481309,24403673,ABY04_gt10,ABY04_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403674,ABY04_gt11,ABY04_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403675,ABY04_gt17,ABY04_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403676,ND4L,ABY04_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151007,-
481309,24403677,ABY04_gt18,ABY04_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403678,CYTB,ABY04_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
481309,24403679,ABY04_gt20,ABY04_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403680,ABY04_gt21,ABY04_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403681,ABY04_gt02,ABY04_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403682,ABY04_gt03,ABY04_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403683,ND2,ABY04_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
481309,24403684,ABY04_gt05,ABY04_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403685,ABY04_gt06,ABY04_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403686,COX1,ABY04_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
481309,24403687,COX2,ABY04_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
481309,24403688,ABY04_gt09,ABY04_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403689,ATP8,ABY04_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
481309,24403690,ND3,ABY04_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
481309,24403691,ABY04_gt12,ABY04_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403692,ABY04_gt13,ABY04_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403693,ABY04_gt14,ABY04_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403694,ABY04_gt15,ABY04_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403695,ABY04_gt16,ABY04_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403696,ND5,ABY04_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
481309,24403697,ND4,ABY04_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
481309,24403698,ABY04_gt19,ABY04_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403699,ND6,ABY04_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
481309,24403700,ND1,ABY04_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
481309,24403701,ABY04_gr02,ABY04_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
481309,24403702,ABY04_gt22,ABY04_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
481309,24403703,ABY04_gr01,ABY04_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150603,-
481309,24403704,ABY04_gt01,ABY04_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150603,-
