#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330548,32987695,trnN-GUU,BBX07_gt032,BOAL_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987696,trnL-UAG,BBX07_gt031,BOAL_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987697,ndhI,BBX07_gp010,BOAL_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
330548,32987698,trnT-GGU,BBX07_gt009,BOAL_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987699,psaI,BBX07_gp055,BOAL_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
330548,32987700,psbT,BBX07_gp037,BOAL_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
330548,32987701,rbcL,BBX07_gp056,BOAL_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
330548,32987702,atpB,BBX07_gp057,BOAL_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
330548,32987703,trnI-GAU,BBX07_gt027,BOAL_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987704,atpE,BBX07_gp058,BOAL_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
330548,32987705,psbB,BBX07_gp038,BOAL_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
330548,32987706,clpP,BBX07_gp039,BOAL_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
330548,32987707,rps12,BBX07_gp041,BOAL_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
330548,32987708,trnL-CAA,BBX07_gt037,BOAL_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987709,trnM-CAU,BBX07_gt020,BOAL_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987710,BBX07_gr004,BBX07_gr004,BOAL_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330548,32987711,rpl20,BBX07_gp042,BOAL_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
330548,32987712,trnV-UAC,BBX07_gt019,BOAL_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987713,rps18,BBX07_gp043,BOAL_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
330548,32987714,ndhB,BBX07_gp005,BOAL_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330548,32987715,rpl33,BBX07_gp044,BOAL_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
330548,32987716,ndhC,BBX07_gp059,BOAL_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
330548,32987717,ndhK,BBX07_gp060,BOAL_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
330548,32987718,ndhJ,BBX07_gp061,BOAL_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
330548,32987719,BBX07_gr006,BBX07_gr006,BOAL_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330548,32987720,psaJ,BBX07_gp045,BOAL_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
330548,32987721,trnP-UGG,BBX07_gt022,BOAL_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987722,BBX07_gr007,BBX07_gr007,BOAL_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330548,32987723,trnF-GAA,BBX07_gt018,BOAL_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987724,trnL-UAA,BBX07_gt017,BOAL_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987725,trnW-CCA,BBX07_gt021,BOAL_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987726,trnT-UGU,BBX07_gt016,BOAL_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987727,rps4,BBX07_gp062,BOAL_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
330548,32987728,petG,BBX07_gp046,BOAL_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
330548,32987729,trnS-GGA,BBX07_gt015,BOAL_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987730,BBX07_gr001,BBX07_gr001,BOAL_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330548,32987731,ycf3,BBX07_gp063,BOAL_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
330548,32987732,cemA,BBX07_gp053,BOAL_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
330548,32987733,petL,BBX07_gp047,BOAL_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
330548,32987734,petD,BBX07_gp033,BOAL_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
330548,32987735,rps15,BBX07_gp007,BOAL_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330548,32987736,trnM-CAU,BBX07_gt008,BOAL_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987737,trnI-CAU,BBX07_gt024,BOAL_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987738,trnG-UCC,BBX07_gt007,BOAL_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987739,BBX07_gr008,BBX07_gr008,BOAL_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
330548,32987740,psbN,BBX07_gp036,BOAL_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
330548,32987741,trnfM-CAU,BBX07_gt006,BOAL_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987742,rps7,BBX07_gp006,BOAL_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
330548,32987743,trnG-GCC,BBX07_gt005,BOAL_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987744,psbZ,BBX07_gp077,BOAL_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
330548,32987745,rps19,BBX07_gp002,BOAL_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
330548,32987746,trnV-GAC,BBX07_gt026,BOAL_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987747,trnL-CAA,BBX07_gt025,BOAL_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987748,trnS-UGA,BBX07_gt004,BOAL_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987749,trnI-GAU,BBX07_gt035,BOAL_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987750,ndhG,BBX07_gp011,BOAL_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
330548,32987751,rpl2,BBX07_gp003,BOAL_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330548,32987752,psbC,BBX07_gp078,BOAL_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
330548,32987753,rps19,BBX07_gp023,BOAL_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
330548,32987754,trnH-GUG,BBX07_gt023,BOAL_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987755,rpl23,BBX07_gp004,BOAL_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
330548,32987756,psbD,BBX07_gp079,BOAL_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
330548,32987757,trnH-GUG,BBX07_gt039,BOAL_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987758,trnS-GCU,BBX07_gt003,BOAL_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987759,psbI,BBX07_gp080,BOAL_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
330548,32987760,psbK,BBX07_gp081,BOAL_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
330548,32987761,trnQ-UUG,BBX07_gt002,BOAL_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987762,rps16,BBX07_gp082,BOAL_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
330548,32987763,trnR-ACG,BBX07_gt033,BOAL_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987764,psaC,BBX07_gp013,BOAL_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
330548,32987765,matK,BBX07_gp083,BOAL_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
330548,32987766,rps15,BBX07_gp018,BOAL_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330548,32987767,trnK-UUU,BBX07_gt001,BOAL_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987768,rpl2,BBX07_gp022,BOAL_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330548,32987769,trnN-GUU,BBX07_gt030,BOAL_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987770,rps8,BBX07_gp028,BOAL_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
330548,32987771,ndhA,BBX07_gp009,BOAL_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
330548,32987772,ndhH,BBX07_gp008,BOAL_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170609,-
330548,32987773,trnA-UGC,BBX07_gt028,BOAL_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987774,rps3,BBX07_gp025,BOAL_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
330548,32987775,trnR-ACG,BBX07_gt029,BOAL_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987776,ndhD,BBX07_gp014,BOAL_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
330548,32987777,rpl14,BBX07_gp027,BOAL_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
330548,32987778,rpl23,BBX07_gp021,BOAL_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
330548,32987779,ndhF,BBX07_gp017,BOAL_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170609,-
330548,32987780,rpl16,BBX07_gp026,BOAL_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
330548,32987781,ndhB,BBX07_gp020,BOAL_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330548,32987782,trnV-GAC,BBX07_gt036,BOAL_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
330548,32987783,rpl22,BBX07_gp024,BOAL_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
330548,32987784,infA,BBX07_gp029,BOAL_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
330548,32987785,rpl32,BBX07_gp016,BOAL_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
330548,32987786,rpoA,BBX07_gp032,BOAL_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
