#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310571,7095516,ND1,KEG91_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
310571,7095517,ND2,KEG91_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
310571,7095518,COX1,KEG91_p11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
310571,7095519,COX2,KEG91_p10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
310571,7095520,ATP8,KEG91_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
310571,7095521,ATP6,KEG91_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
310571,7095522,COX3,KEG91_p07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
310571,7095523,ND3,KEG91_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
310571,7095524,ND4L,KEG91_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
310571,7095525,ND4,KEG91_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
310571,7095526,ND5,KEG91_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
310571,7095527,ND6,KEG91_p02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
310571,7095528,CYTB,KEG91_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
310571,54519927,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Holocentrus lanceolatus; Promicrops lanceolatus; Queensland grouper; brindlebass; giant grouper; king grouper).,other,-,-,-,-,20200422,-
310571,64988084,KEG91_t04,KEG91_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988085,KEG91_t07,KEG91_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988086,KEG91_t12,KEG91_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988087,KEG91_t14,KEG91_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988088,KEG91_t15,KEG91_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988089,KEG91_t16,KEG91_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988090,KEG91_t17,KEG91_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988091,KEG91_t20,KEG91_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988092,KEG91_t21,KEG91_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988093,KEG91_r02,KEG91_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
310571,64988094,KEG91_t02,KEG91_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988095,KEG91_r01,KEG91_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
310571,64988096,KEG91_t03,KEG91_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988097,KEG91_t05,KEG91_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988098,KEG91_t06,KEG91_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988099,KEG91_t08,KEG91_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988100,KEG91_t09,KEG91_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988101,KEG91_t10,KEG91_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988102,KEG91_t11,KEG91_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988103,KEG91_t13,KEG91_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988104,KEG91_t18,KEG91_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988105,KEG91_t19,KEG91_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988106,KEG91_t22,KEG91_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,64988107,KEG91_t01,KEG91_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
310571,117245643,LOC117245643,-,-,-,1,-,A-kinase anchor protein 13-like,protein-coding,-,-,-,A-kinase anchor protein 13-like,20210327,-
310571,117245644,rab1ba,-,-,-,20,-,"zRAB1B, member RAS oncogene family a",protein-coding,-,-,-,"zRAB1B, member RAS oncogene family a",20200829,-
310571,117245645,lrch4,-,-,-,20,-,leucine-rich repeats and calponin homology (CH) domain containing 4,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 4,20210327,-
310571,117245646,LOC117245646,-,-,-,20,-,uncharacterized LOC117245646,protein-coding,-,-,-,uncharacterized protein LOC117245646,20210327,-
310571,117245647,si:dkey-9k7.3,-,-,-,20,-,circularly permutated Ras protein 1,protein-coding,-,-,-,circularly permutated Ras protein 1,20210327,-
310571,117245648,LOC117245648,-,-,-,20,-,uncharacterized LOC117245648,protein-coding,-,-,-,uncharacterized protein LOC117245648,20200421,-
310571,117245649,LOC117245649,-,-,-,20,-,uncharacterized LOC117245649,ncRNA,-,-,-,-,20200421,-
