#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7726,8656129,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
7726,8656130,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656131,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
7726,8656132,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656133,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656134,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656135,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
7726,8656136,trnL (UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656137,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656138,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120918,-
7726,8656139,trnG (GGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656140,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
7726,8656141,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656142,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656143,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120918,-
7726,8656144,trnS (UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656145,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
7726,8656146,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656147,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160806,-
7726,8656148,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656149,trnG (AGR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656150,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656151,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
7726,8656152,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656153,trnS (AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656154,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
7726,8656155,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
7726,8656156,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
7726,8656157,trnL (CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656158,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656159,trnM (AUA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656160,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
7726,8656161,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656162,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656163,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656164,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656165,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
7726,8656166,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120918,-
7726,8656167,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
