#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156707,31083935,B2K82_mgt01,B2K82_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083936,COX3,B2K82_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
156707,31083937,ATP6,B2K82_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
156707,31083938,B2K82_mgt12,B2K82_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083939,B2K82_mgt14,B2K82_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083940,B2K82_mgt15,B2K82_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083941,B2K82_mgt21,B2K82_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083942,B2K82_mgt04,B2K82_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083943,B2K82_mgt07,B2K82_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083944,B2K82_mgt16,B2K82_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083945,B2K82_mgt17,B2K82_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083946,ND4,B2K82_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
156707,31083947,ND6,B2K82_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
156707,31083948,B2K82_mgt20,B2K82_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083949,B2K82_mgr02,B2K82_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170228,-
156707,31083950,B2K82_mgt02,B2K82_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083951,B2K82_mgr01,B2K82_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
156707,31083952,B2K82_mgt03,B2K82_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083953,ND1,B2K82_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
156707,31083954,B2K82_mgt05,B2K82_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083955,B2K82_mgt06,B2K82_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083956,ND2,B2K82_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
156707,31083957,B2K82_mgt08,B2K82_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083958,B2K82_mgt09,B2K82_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083959,B2K82_mgt10,B2K82_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083960,B2K82_mgt11,B2K82_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083961,COX1,B2K82_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
156707,31083962,B2K82_mgt13,B2K82_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083963,COX2,B2K82_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
156707,31083964,ATP8,B2K82_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
156707,31083965,ND3,B2K82_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
156707,31083966,ND4L,B2K82_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
156707,31083967,B2K82_mgt18,B2K82_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083968,B2K82_mgt19,B2K82_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
156707,31083969,ND5,B2K82_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
156707,31083970,CYTB,B2K82_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
156707,31083971,B2K82_mgt22,B2K82_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170228,-
