#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307898,26795564,ST812_002,ST812_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795565,ST812_003,ST812_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795566,ST812_004,ST812_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795567,ST812_005,ST812_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795568,ST812_006,ST812_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795569,ST812_007,ST812_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795570,ST812_008,ST812_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795571,ST812_009,ST812_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795572,ST812_010,ST812_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795573,ST812_011,ST812_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795574,ST812_012,ST812_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795575,ST812_013,ST812_013,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
307898,26795576,ST812_014,ST812_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795577,ST812_015,ST812_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795578,ST812_016,ST812_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795579,ST812_017,ST812_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795580,ST812_018,ST812_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795581,ST812_019,ST812_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795582,ST812_020,ST812_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795583,ST812_021,ST812_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795584,ST812_022,ST812_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795585,ST812_023,ST812_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795586,ST812_024,ST812_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795587,ST812_025,ST812_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795588,ST812_026,ST812_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795589,ST812_027,ST812_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795590,ST812_028,ST812_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795591,ST812_029,ST812_029,-,-,-,-,NADAR family protein,protein-coding,-,-,-,NADAR family protein,20201220,-
307898,26795592,ST812_030,ST812_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795593,ST812_031,ST812_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795594,ST812_032,ST812_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795595,ST812_033,ST812_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795596,AXI89_gt001,AXI89_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307898,26795597,ST812_035,ST812_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795598,ST812_036,ST812_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795599,ST812_037,ST812_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795600,ST812_038,ST812_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795601,ST812_039,ST812_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795602,ST812_040,ST812_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795603,ST812_041,ST812_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795604,ST812_042,ST812_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795605,ST812_043,ST812_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795606,ST812_044,ST812_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795607,ST812_045,ST812_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795608,ST812_046,ST812_046,-,-,-,-,ORF163,protein-coding,-,-,-,ORF163,20201220,-
307898,26795609,ST812_047,ST812_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795610,ST812_048,ST812_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795611,ST812_049,ST812_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
307898,26795612,ST812_050,ST812_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795613,ST812_051,ST812_051,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210212,-
307898,26795614,ST812_052,ST812_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795615,ST812_053,ST812_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795616,ST812_054,ST812_054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795617,ST812_055,ST812_055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
307898,26795618,ST812_056,ST812_056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795619,ST812_057,ST812_057,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210403,-
307898,26795620,ST812_058,ST812_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795621,ST812_059,ST812_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795622,ST812_060,ST812_060,-,-,-,-,RNA ligase family protein,protein-coding,-,-,-,RNA ligase family protein,20210212,-
307898,26795623,ST812_061,ST812_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795624,ST812_062,ST812_062,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210212,-
307898,26795625,ST812_063,ST812_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795626,ST812_064,ST812_064,-,-,-,-,reverse transcriptase-like protein,protein-coding,-,-,-,reverse transcriptase-like protein,20210212,-
307898,26795627,ST812_065,ST812_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795628,ST812_066,ST812_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795629,ST812_067,ST812_067,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
307898,26795630,ST812_068,ST812_068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795631,ST812_069,ST812_069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
307898,26795632,ST812_070,ST812_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795633,ST812_071,ST812_071,-,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201220,-
307898,26795634,ST812_072,ST812_072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795635,ST812_073,ST812_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
307898,26795636,ST812_074,ST812_074,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
307898,26795637,ST812_075,ST812_075,-,-,-,-,holin,protein-coding,-,-,-,holin,20210212,-
307898,26795638,ST812_076,ST812_076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795639,ST812_077,ST812_077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795640,AXI89_gt002,AXI89_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
307898,26795641,ST812_079,ST812_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795642,ST812_080,ST812_080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
307898,26795643,ST812_081,ST812_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
