#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1785960,28799680,BH754_gp018,BH754_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799681,BH754_gp019,BH754_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799682,BH754_gp020,BH754_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799683,BH754_gp021,BH754_gp021,-,-,-,-,bifunctional nicotinamide mononucleotide adenylyltransferase/ADP-ribose pyrophosphatase,protein-coding,-,-,-,bifunctional nicotinamide mononucleotide adenylyltransferase/ADP-ribose pyrophosphatase,20200910,-
1785960,28799684,BH754_gp022,BH754_gp022,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20200910,-
1785960,28799685,BH754_gp023,BH754_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799686,BH754_gp024,BH754_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799687,BH754_gp025,BH754_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799688,BH754_gp026,BH754_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799689,BH754_gp027,BH754_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799690,BH754_gp028,BH754_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799691,BH754_gp029,BH754_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799692,BH754_gp030,BH754_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799693,BH754_gp031,BH754_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799694,BH754_gp032,BH754_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799695,BH754_gp033,BH754_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799696,BH754_gp034,BH754_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799697,BH754_gp035,BH754_gp035,-,-,-,-,group I intron endonuclease,protein-coding,-,-,-,group I intron endonuclease,20200910,-
1785960,28799698,BH754_gp036,BH754_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799699,BH754_gp037,BH754_gp037,-,-,-,-,phage tail sheath protein,protein-coding,-,-,-,phage tail sheath protein,20200910,-
1785960,28799700,BH754_gp038,BH754_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799701,BH754_gp039,BH754_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799702,BH754_gp040,BH754_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799703,BH754_gp041,BH754_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799704,BH754_gp042,BH754_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799705,BH754_gp043,BH754_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799706,BH754_gp044,BH754_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799707,BH754_gp045,BH754_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799708,BH754_gp046,BH754_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799709,BH754_gp047,BH754_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799710,BH754_gp048,BH754_gp048,-,-,-,-,putative side tail fiber protein,protein-coding,-,-,-,putative side tail fiber protein,20200910,-
1785960,28799711,BH754_gp049,BH754_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799712,BH754_gp050,BH754_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799713,BH754_gp051,BH754_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799714,BH754_gp052,BH754_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799715,BH754_gp053,BH754_gp053,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200910,-
1785960,28799716,BH754_gp054,BH754_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799717,BH754_gp055,BH754_gp055,-,-,-,-,Protein sprT,protein-coding,-,-,-,Protein sprT,20200910,-
1785960,28799718,BH754_gp056,BH754_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799719,BH754_gp057,BH754_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799720,BH754_gp058,BH754_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799721,BH754_gp059,BH754_gp059,-,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit alpha,20200910,-
1785960,28799722,BH754_gp060,BH754_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799723,BH754_gp061,BH754_gp061,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200910,-
1785960,28799724,BH754_gp062,BH754_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799725,BH754_gp063,BH754_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799726,BH754_gp064,BH754_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799727,BH754_gp065,BH754_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799728,BH754_gp066,BH754_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799729,BH754_gp067,BH754_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799730,BH754_gp068,BH754_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799731,BH754_gp069,BH754_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799732,BH754_gp070,BH754_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799733,BH754_gp071,BH754_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799734,BH754_gp072,BH754_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799735,BH754_gp073,BH754_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799736,BH754_gp074,BH754_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799737,BH754_gp075,BH754_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799738,BH754_gp076,BH754_gp076,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200910,-
1785960,28799739,BH754_gp077,BH754_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799740,BH754_gp078,BH754_gp078,-,-,-,-,phage minor structural protein,protein-coding,-,-,-,phage minor structural protein,20200910,-
1785960,28799741,BH754_gp079,BH754_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799742,BH754_gp080,BH754_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799743,BH754_gp081,BH754_gp081,-,-,-,-,putative chitinase,protein-coding,-,-,-,putative chitinase,20200910,-
1785960,28799744,BH754_gp082,BH754_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799745,BH754_gp083,BH754_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799746,BH754_gp084,BH754_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799747,BH754_gp085,BH754_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799748,BH754_gp086,BH754_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799749,BH754_gp087,BH754_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799750,BH754_gp088,BH754_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799751,BH754_gp089,BH754_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799752,BH754_gp090,BH754_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799753,BH754_gp091,BH754_gp091,-,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
1785960,28799754,BH754_gp092,BH754_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799755,BH754_gp093,BH754_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799756,BH754_gp094,BH754_gp094,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
1785960,28799757,BH754_gp095,BH754_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799758,BH754_gp096,BH754_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799759,BH754_gp097,BH754_gp097,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200910,-
1785960,28799760,BH754_gp098,BH754_gp098,-,-,-,-,NEDD4-binding protein,protein-coding,-,-,-,NEDD4-binding protein,20200910,-
1785960,28799761,BH754_gp099,BH754_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799762,BH754_gp100,BH754_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799763,BH754_gp101,BH754_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799764,BH754_gp102,BH754_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799765,BH754_gp103,BH754_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799766,BH754_gt001,BH754_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785960,28799767,BH754_gp243,BH754_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799768,BH754_gp242,BH754_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799769,BH754_gt005,BH754_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785960,28799770,BH754_gt006,BH754_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785960,28799771,BH754_gp239,BH754_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799772,BH754_gp238,BH754_gp238,-,-,-,-,GP30.3 family protein,protein-coding,-,-,-,GP30.3 family protein,20200910,-
1785960,28799773,BH754_gp237,BH754_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799774,BH754_gp236,BH754_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799775,BH754_gp235,BH754_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799776,BH754_gt008,BH754_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785960,28799777,BH754_gt010,BH754_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785960,28799778,BH754_gp232,BH754_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799779,BH754_gt012,BH754_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785960,28799780,BH754_gp230,BH754_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799781,BH754_gt016,BH754_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785960,28799782,BH754_gp228,BH754_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799783,BH754_gt017,BH754_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1785960,28799784,BH754_gp226,BH754_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799785,BH754_gp225,BH754_gp225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799786,BH754_gp224,BH754_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799787,BH754_gp223,BH754_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799788,BH754_gp222,BH754_gp222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799789,BH754_gp221,BH754_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799790,BH754_gp220,BH754_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799791,BH754_gp219,BH754_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799792,BH754_gp218,BH754_gp218,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200910,-
1785960,28799793,BH754_gp217,BH754_gp217,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799794,BH754_gp216,BH754_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799795,BH754_gp215,BH754_gp215,-,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20200910,-
1785960,28799796,BH754_gp214,BH754_gp214,-,-,-,-,"regulatory protein, FmdB family",protein-coding,-,-,-,"regulatory protein, FmdB family",20200910,-
1785960,28799797,BH754_gp213,BH754_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799798,BH754_gp212,BH754_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799799,BH754_gp211,BH754_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799800,BH754_gp210,BH754_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799801,BH754_gp209,BH754_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799802,BH754_gp208,BH754_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799803,BH754_gp207,BH754_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799804,BH754_gp206,BH754_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799805,BH754_gp205,BH754_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799806,BH754_gp204,BH754_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799807,BH754_gp203,BH754_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799808,BH754_gp202,BH754_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799809,BH754_gp201,BH754_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799810,BH754_gp200,BH754_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799811,BH754_gp199,BH754_gp199,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200910,-
1785960,28799812,BH754_gp198,BH754_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799813,BH754_gp197,BH754_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799814,BH754_gp196,BH754_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799815,BH754_gp195,BH754_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799816,BH754_gp194,BH754_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799817,BH754_gp193,BH754_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799818,BH754_gp192,BH754_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799819,BH754_gp191,BH754_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799820,BH754_gp190,BH754_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799821,BH754_gp189,BH754_gp189,-,-,-,-,RnlB RNA ligase 2,protein-coding,-,-,-,RnlB RNA ligase 2,20200910,-
1785960,28799822,BH754_gp188,BH754_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799823,BH754_gp187,BH754_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799824,BH754_gp186,BH754_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799825,BH754_gp185,BH754_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799826,BH754_gp184,BH754_gp184,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1785960,28799827,BH754_gp183,BH754_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799828,BH754_gp182,BH754_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799829,BH754_gp181,BH754_gp181,-,-,-,-,Dihydrofolate reductase,protein-coding,-,-,-,Dihydrofolate reductase,20200910,-
1785960,28799830,BH754_gp180,BH754_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799831,BH754_gp179,BH754_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799832,BH754_gp178,BH754_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799833,BH754_gp177,BH754_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799834,BH754_gp176,BH754_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799835,BH754_gp175,BH754_gp175,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200910,-
1785960,28799836,BH754_gp174,BH754_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799837,BH754_gp173,BH754_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799838,BH754_gp172,BH754_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799839,BH754_gp171,BH754_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799840,BH754_gp170,BH754_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799841,BH754_gp169,BH754_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799842,BH754_gp168,BH754_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799843,BH754_gp167,BH754_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799844,BH754_gp166,BH754_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799845,BH754_gp165,BH754_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799846,BH754_gp164,BH754_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799847,BH754_gp163,BH754_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799848,BH754_gp162,BH754_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799849,BH754_gp161,BH754_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799850,BH754_gp160,BH754_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799851,BH754_gp159,BH754_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1785960,28799852,BH754_gp158,BH754_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
