#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1756214,26377334,ND6,AT021_gp02,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160429,-
1756214,26377335,AT021_gt12,AT021_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377336,AT021_gt17,AT021_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377337,AT021_gt21,AT021_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377338,AT021_gt07,AT021_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377339,AT021_gt04,AT021_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377340,AT021_gt15,AT021_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377341,AT021_gt14,AT021_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377342,COX3,AT021_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1756214,26377343,AT021_gt20,AT021_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377344,AT021_gt16,AT021_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377345,ND4,AT021_gp04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1756214,26377346,ATP6,AT021_gp08,ATPase6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160429,-
1756214,26377347,AT021_gr02,AT021_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160429,-
1756214,26377348,AT021_gt02,AT021_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377349,AT021_gr01,AT021_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160429,-
1756214,26377350,AT021_gt03,AT021_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377351,ND1,AT021_gp13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160429,-
1756214,26377352,AT021_gt05,AT021_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377353,AT021_gt06,AT021_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377354,ND2,AT021_gp12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1756214,26377355,AT021_gt08,AT021_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377356,AT021_gt09,AT021_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377357,AT021_gt10,AT021_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377358,AT021_gt11,AT021_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377359,COX1,AT021_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1756214,26377360,AT021_gt13,AT021_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377361,COX2,AT021_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1756214,26377362,ATP8,AT021_gp09,ATPase8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160429,-
1756214,26377363,ND3,AT021_gp06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160429,-
1756214,26377364,ND4L,AT021_gp05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160429,-
1756214,26377365,AT021_gt18,AT021_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377366,AT021_gt19,AT021_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377367,ND5,AT021_gp03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1756214,26377368,CYTB,AT021_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160429,-
1756214,26377369,AT021_gt22,AT021_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
1756214,26377370,AT021_gt01,AT021_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160429,-
