#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320843,5133326,ROSAORF028,ROSAORF028,-,-,-,-,RinA familygtranscriptional activator,protein-coding,-,-,-,RinA familygtranscriptional activator,20201220,-
320843,5133327,ROSAORF039,ROSAORF039,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210129,-
320843,5133328,ROSAORF031,ROSAORF031,-,-,-,-,ORF031,protein-coding,-,-,-,ORF031,20200629,-
320843,5133329,ROSAORF001,ROSAORF001,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
320843,5133330,ROSAORF034,ROSAORF034,-,-,-,-,ORF034,protein-coding,-,-,-,ORF034,20200629,-
320843,5133331,ROSAORF005,ROSAORF005,-,-,-,-,ORF005,protein-coding,-,-,-,ORF005,20200629,-
320843,5133332,ROSAORF061,ROSAORF061,-,-,-,-,ORF061,protein-coding,-,-,-,ORF061,20200629,-
320843,5133333,ROSAORF025,ROSAORF025,-,-,-,-,ORF025,protein-coding,-,-,-,ORF025,20200629,-
320843,5133334,ROSAORF011,ROSAORF011,-,-,-,-,ORF011,protein-coding,-,-,-,ORF011,20200629,-
320843,5133335,ROSAORF074,ROSAORF074,-,-,-,-,ORF074,protein-coding,-,-,-,ORF074,20200629,-
320843,5133336,ROSAORF016,ROSAORF016,-,-,-,-,ORF016,protein-coding,-,-,-,ORF016,20200629,-
320843,5133337,ROSAORF027,ROSAORF027,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210129,-
320843,5133338,ROSAORF020,ROSAORF020,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210424,-
320843,5133339,ROSAORF013,ROSAORF013,-,-,-,-,N4-gp56 family major capsid protein,protein-coding,-,-,-,N4-gp56 family major capsid protein,20210424,-
320843,5133340,ROSAORF041,ROSAORF041,-,-,-,-,ORF041,protein-coding,-,-,-,ORF041,20210212,-
320843,5133341,ROSAORF171,ROSAORF171,-,-,-,-,ORF171,protein-coding,-,-,-,ORF171,20200629,-
320843,5133342,ROSAORF072,ROSAORF072,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
320843,5133343,ROSAORF007,ROSAORF007,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
320843,5133344,ROSAORF054,ROSAORF054,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
320843,5133345,ROSAORF048,ROSAORF048,-,-,-,-,ORF048,protein-coding,-,-,-,ORF048,20200629,-
320843,5133346,ROSAORF012,ROSAORF012,-,-,-,-,DUF4393 domain-containing protein,protein-coding,-,-,-,DUF4393 domain-containing protein,20210129,-
320843,5133347,ROSAORF029,ROSAORF029,-,-,-,-,ORF029,protein-coding,-,-,-,ORF029,20200629,-
320843,5133348,ROSAORF068,ROSAORF068,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
320843,5133349,ROSAORF062,ROSAORF062,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210129,-
320843,5133350,ROSAORF058,ROSAORF058,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
320843,5133351,ROSAORF015,ROSAORF015,-,-,-,-,ORF015,protein-coding,-,-,-,ORF015,20200629,-
320843,5133352,ROSAORF024,ROSAORF024,-,-,-,-,ORF024,protein-coding,-,-,-,ORF024,20200629,-
320843,5133353,ROSAORF023,ROSAORF023,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
320843,5133354,ROSAORF037,ROSAORF037,-,-,-,-,ORF037,protein-coding,-,-,-,ORF037,20200629,-
320843,5133355,ROSAORF026,ROSAORF026,-,-,-,-,ORF026,protein-coding,-,-,-,ORF026,20200629,-
320843,5133356,ROSAORF033,ROSAORF033,-,-,-,-,ORF033,protein-coding,-,-,-,ORF033,20200629,-
320843,5133357,ROSAORF022,ROSAORF022,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
320843,5133358,ROSAORF047,ROSAORF047,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
320843,5133359,ROSAORF051,ROSAORF051,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
320843,5133360,ROSAORF004,ROSAORF004,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210424,-
320843,5133361,ROSAORF207,ROSAORF207,-,-,-,-,ORF207,protein-coding,-,-,-,ORF207,20200629,-
320843,5133362,ROSAORF091,ROSAORF091,-,-,-,-,ORF091,protein-coding,-,-,-,ORF091,20200629,-
320843,5133363,ROSAORF168,ROSAORF168,-,-,-,-,ORF168,protein-coding,-,-,-,ORF168,20200629,-
320843,5133364,ROSAORF046,ROSAORF046,-,-,-,-,ORF046,protein-coding,-,-,-,ORF046,20200629,-
320843,5133365,ROSAORF049,ROSAORF049,-,-,-,-,ORF049,protein-coding,-,-,-,ORF049,20200629,-
320843,5133366,ROSAORF014,ROSAORF014,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
320843,5133367,ROSAORF050,ROSAORF050,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
320843,5133368,ROSAORF098,ROSAORF098,-,-,-,-,ORF098,protein-coding,-,-,-,ORF098,20200629,-
320843,5133369,ROSAORF044,ROSAORF044,-,-,-,-,Rho termination factor N-terminal domain-containing protein,protein-coding,-,-,-,Rho termination factor N-terminal domain-containing protein,20210424,-
320843,5133370,ROSAORF128,ROSAORF128,-,-,-,-,ORF128,protein-coding,-,-,-,ORF128,20200629,-
320843,5133371,ROSAORF043,ROSAORF043,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
320843,5133372,ROSAORF036,ROSAORF036,-,-,-,-,ORF036,protein-coding,-,-,-,ORF036,20200926,-
320843,5133373,ROSAORF030,ROSAORF030,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201220,-
320843,5133374,ROSAORF114,ROSAORF114,-,-,-,-,ORF114,protein-coding,-,-,-,ORF114,20200629,-
320843,5133375,ROSAORF115,ROSAORF115,-,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20201220,-
320843,5133376,ROSAORF193,ROSAORF193,-,-,-,-,ORF193,protein-coding,-,-,-,ORF193,20200629,-
320843,5133377,ROSAORF008,ROSAORF008,-,-,-,-,ORF008,protein-coding,-,-,-,ORF008,20210424,-
320843,5133378,ROSAORF080,ROSAORF080,-,-,-,-,ORF080,protein-coding,-,-,-,ORF080,20200629,-
320843,5133379,ROSAORF042,ROSAORF042,-,-,-,-,ORF042,protein-coding,-,-,-,ORF042,20200629,-
320843,5133380,ROSAORF017,ROSAORF017,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
320843,5133381,ROSAORF053,ROSAORF053,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
320843,5133382,ROSAORF092,ROSAORF092,-,-,-,-,ORF092,protein-coding,-,-,-,ORF092,20200629,-
320843,5133383,ROSAORF009,ROSAORF009,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
320843,5133384,ROSAORF038,ROSAORF038,-,-,-,-,ORF038,protein-coding,-,-,-,ORF038,20200629,-
320843,5133385,ROSAORF019,ROSAORF019,-,-,-,-,ORF019,protein-coding,-,-,-,ORF019,20200629,-
320843,5133386,ROSAORF002,ROSAORF002,-,-,-,-,ORF002,protein-coding,-,-,-,ORF002,20200629,-
320843,5133387,ROSAORF010,ROSAORF010,-,-,-,-,ORF010,protein-coding,-,-,-,ORF010,20200629,-
320843,5133388,ROSAORF021,ROSAORF021,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
320843,5133389,ROSAORF103,ROSAORF103,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20200629,-
