#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
179356,33364770,rpl20,CGW16_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
179356,33364771,rpl22,CGW16_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
179356,33364772,trnH-GUG,CGW16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364773,rpoC2,CGW16_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
179356,33364774,rpl22,CGW16_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
179356,33364775,trnT-UGU,CGW16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364776,ndhB,CGW16_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
179356,33364777,rps12,CGW16_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
179356,33364778,rpl14,CGW16_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
179356,33364779,trnI-GAU,CGW16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364780,trnV-GAC,CGW16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364781,rrn4.5,CGW16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179356,33364782,trnA-UGC,CGW16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364783,rrn5,CGW16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179356,33364784,rrn23,CGW16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179356,33364785,trnR-ACG,CGW16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364786,rrn4.5,CGW16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179356,33364787,rrn23,CGW16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179356,33364788,trnI-GAU,CGW16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364789,petN,CGW16_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
179356,33364790,trnY-GUA,CGW16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364791,trnT-GGU,CGW16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364792,ndhJ,CGW16_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179356,33364793,rps14,CGW16_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
179356,33364794,trnR-UCU,CGW16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364795,trnfM-CAU,CGW16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364796,rpl2,CGW16_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
179356,33364797,rps19,CGW16_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
179356,33364798,rpl23,CGW16_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
179356,33364799,ycf2,CGW16_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
179356,33364800,trnA-UGC,CGW16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364801,rrn16,CGW16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179356,33364802,matK,CGW16_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
179356,33364803,ycf2,CGW16_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
179356,33364804,ndhB,CGW16_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
179356,33364805,trnF-GAA,CGW16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364806,ccsA,CGW16_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
179356,33364807,atpE,CGW16_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
179356,33364808,trnR-ACG,CGW16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364809,ycf1,CGW16_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179356,33364810,psaJ,CGW16_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
179356,33364811,psbK,CGW16_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
179356,33364812,trnN-GUU,CGW16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364813,rrn5,CGW16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179356,33364814,atpA,CGW16_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
179356,33364815,trnG-GCC,CGW16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364816,rps4,CGW16_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
179356,33364817,psbZ,CGW16_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
179356,33364818,psbD,CGW16_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
179356,33364819,trnL-UAA,CGW16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364820,rrn16,CGW16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
179356,33364821,rps12,CGW16_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
179356,33364822,trnM-CAU,CGW16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364823,trnP-UGG,CGW16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364824,trnE-UUC,CGW16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364825,ndhF,CGW16_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
179356,33364826,trnN-GUU,CGW16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364827,trnL-CAA,CGW16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364828,trnI-CAU,CGW16_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364829,trnS-GGA,CGW16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
179356,33364830,cemA,CGW16_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
179356,33364831,psbA,CGW16_pgp001,-,-,-,-,photosystemIIQ(b)proteinD1,protein-coding,-,-,-,photosystemIIQ(b)proteinD1,20200911,-
