#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675862,26373909,ORF-2,AT147_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373910,ORF-4,AT147_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373911,ORF-8,AT147_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373912,pep1,AT147_gp014,-,-,-,-,polyhedron envelope protein 1,protein-coding,-,-,-,polyhedron envelope protein 1,20180817,-
1675862,26373913,pep/p10,AT147_gp016,-,-,-,-,polyhedron envelope/P10 fusion protein,protein-coding,-,-,-,polyhedron envelope/P10 fusion protein,20180817,-
1675862,26373914,pep2,AT147_gp017,-,-,-,-,polyhedron envelope protein 2,protein-coding,-,-,-,polyhedron envelope protein 2,20180817,-
1675862,26373915,ORF-18,AT147_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373916,gp41,AT147_gp021,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180817,-
1675862,26373917,f,AT147_gp025,-,-,-,-,F,protein-coding,-,-,-,F,20180817,-
1675862,26373918,ORF-26,AT147_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373919,ORF-27,AT147_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373920,ORF-29,AT147_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373921,odv-e66,AT147_gp031,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20180817,-
1675862,26373922,ORF-33,AT147_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373923,lef-2,AT147_gp036,-,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20180817,-
1675862,26373924,ORF-37,AT147_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373925,ORF-38,AT147_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373926,ORF-39,AT147_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373927,pif-2,AT147_gp042,-,-,-,-,per os infectivity factor 2,protein-coding,-,-,-,per os infectivity factor 2,20180817,-
1675862,26373928,ORF-43,AT147_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373929,ORF-44,AT147_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373930,ORF-46,AT147_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373931,v-ubq,AT147_gp048,-,-,-,-,ubiquitin-like protein,protein-coding,-,-,-,ubiquitin-like protein,20180817,-
1675862,26373932,ORF-50,AT147_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373933,39k,AT147_gp051,-,-,-,-,39K,protein-coding,-,-,-,39K,20180817,-
1675862,26373934,bv-e31,AT147_gp058,-,-,-,-,BV-E31,protein-coding,-,-,-,BV-E31,20180817,-
1675862,26373935,ORF-59,AT147_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373936,38.8k,AT147_gp061,-,-,-,-,38.8K,protein-coding,-,-,-,38.8K,20180817,-
1675862,26373937,ORF-64,AT147_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373938,iap-3,AT147_gp065,-,-,-,-,inhibitor of apoptosis 3,protein-coding,-,-,-,inhibitor of apoptosis 3,20180817,-
1675862,26373939,ORF-66,AT147_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373940,ORF-67,AT147_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373941,lef-6,AT147_gp068,-,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180817,-
1675862,26373942,ORF-73,AT147_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373943,ORF-74,AT147_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373944,ORF-76,AT147_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1675862,26373945,lef-5,AT147_gp077,-,-,-,-,late expression factor 5,protein-coding,-,-,-,late expression factor 5,20180817,-
1675862,26373946,dut,AT147_gp079,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20180817,-
1675862,26373947,ORF-80,AT147_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
