#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2681608,7057004,SauSIPLA88_gp43,SauSIPLA88_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
2681608,7057005,SauSIPLA88_gp44,SauSIPLA88_gp44,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210216,-
2681608,7057006,SauSIPLA88_gp45,SauSIPLA88_gp45,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20210216,-
2681608,7057007,SauSIPLA88_gp46,SauSIPLA88_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
2681608,7057008,SauSIPLA88_gp47,SauSIPLA88_gp47,-,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210216,-
2681608,7057009,SauSIPLA88_gp48,SauSIPLA88_gp48,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210216,-
2681608,7057010,SauSIPLA88_gp49,SauSIPLA88_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
2681608,7057011,SauSIPLA88_gp50,SauSIPLA88_gp50,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20210216,-
2681608,7057012,SauSIPLA88_gp51,SauSIPLA88_gp51,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210216,-
2681608,7057013,SauSIPLA88_gp52,SauSIPLA88_gp52,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210216,-
2681608,7057014,SauSIPLA88_gp53,SauSIPLA88_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
2681608,7057015,SauSIPLA88_gp54,SauSIPLA88_gp54,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210216,-
2681608,7057016,SauSIPLA88_gp55,SauSIPLA88_gp55,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20210216,-
2681608,7057017,SauSIPLA88_gp56,SauSIPLA88_gp56,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210216,-
2681608,7057018,SauSIPLA88_gp57,SauSIPLA88_gp57,-,-,-,-,DUF2951 family protein,protein-coding,-,-,-,DUF2951 family protein,20210216,-
2681608,7057019,SauSIPLA88_gp58,SauSIPLA88_gp58,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20210216,-
2681608,7057020,SauSIPLA88_gp59,SauSIPLA88_gp59,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210216,-
2681608,7057021,SauSIPLA88_gp60,SauSIPLA88_gp60,-,-,-,-,holin,protein-coding,-,-,-,holin,20210216,-
2681608,7057022,SauSIPLA88_gp61,SauSIPLA88_gp61,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210216,-
2681608,7057023,SauSIPLA88_gp01,SauSIPLA88_gp01,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210216,-
2681608,7057024,SauSIPLA88_gp05,SauSIPLA88_gp05,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210216,-
2681608,7057025,SauSIPLA88_gp02,SauSIPLA88_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
2681608,7057026,SauSIPLA88_gp03,SauSIPLA88_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
2681608,7057027,SauSIPLA88_gp06,SauSIPLA88_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
2681608,7057028,SauSIPLA88_gp07,SauSIPLA88_gp07,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210417,-
2681608,7057029,SauSIPLA88_gp08,SauSIPLA88_gp08,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20210417,-
2681608,7057030,SauSIPLA88_gp09,SauSIPLA88_gp09,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20210216,-
2681608,7057031,SauSIPLA88_gp10,SauSIPLA88_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210216,-
2681608,7057032,SauSIPLA88_gp11,SauSIPLA88_gp11,-,-,-,-,DUF2482 family protein,protein-coding,-,-,-,DUF2482 family protein,20210417,-
2681608,7057033,SauSIPLA88_gp12,SauSIPLA88_gp12,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20210216,-
2681608,7057034,SauSIPLA88_gp13,SauSIPLA88_gp13,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20210216,-
2681608,62755320,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus phage Ipla88; Staphylococcus phage phiSauS-IPLA88; Staphylococcus phage vB_SepiS-phiIPLA88).,other,-,-,-,-,20210609,-
