#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2035848,39699778,rps12,E6S55_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2035848,39699779,trnH-GUG,E6S55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699780,psbA,E6S55_pgp081,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2035848,39699781,ndhB,E6S55_pgp018,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2035848,39699782,rpl2,E6S55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2035848,39699783,trnR-ACG,E6S55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699784,rpoB,E6S55_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2035848,39699785,petN,E6S55_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2035848,39699786,rrn5,E6S55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035848,39699787,trnI-GAU,E6S55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699788,trnC-GCA,E6S55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699789,rps16,E6S55_pgp079,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2035848,39699790,accD,E6S55_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2035848,39699791,trnL-UAG,E6S55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699792,psaI,E6S55_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2035848,39699793,trnV-GAC,E6S55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699794,ycf2,E6S55_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2035848,39699795,psbT,E6S55_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2035848,39699796,rps15,E6S55_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2035848,39699797,cemA,E6S55_pgp049,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2035848,39699798,psbN,E6S55_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2035848,39699799,atpH,E6S55_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2035848,39699800,trnQ-UUG,E6S55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699801,ndhE,E6S55_pgp011,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2035848,39699802,trnM-CAU,E6S55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699803,trnA-UGC,E6S55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699804,rps7,E6S55_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2035848,39699805,atpB,E6S55_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2035848,39699806,rpoA,E6S55_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2035848,39699807,atpE,E6S55_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2035848,39699808,psbZ,E6S55_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2035848,39699809,rpl22,E6S55_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2035848,39699810,atpI,E6S55_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2035848,39699811,rps11,E6S55_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2035848,39699812,ycf1,E6S55_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2035848,39699813,psbK,E6S55_pgp078,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2035848,39699814,matK,E6S55_pgp080,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2035848,39699815,trnS-UGA,E6S55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699816,rrn23,E6S55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035848,39699817,trnV-GAC,E6S55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699818,rpl36,E6S55_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2035848,39699819,psbL,E6S55_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2035848,39699820,psaC,E6S55_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2035848,39699821,rrn4.5,E6S55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035848,39699822,rrn16,E6S55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035848,39699823,ycf2,E6S55_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2035848,39699824,atpA,E6S55_pgp076,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2035848,39699825,rpoC2,E6S55_pgp071,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2035848,39699826,rpoC1,E6S55_pgp070,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2035848,39699827,psbJ,E6S55_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2035848,39699828,trnF-GAA,E6S55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699829,ndhK,E6S55_pgp054,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2035848,39699830,rps4,E6S55_pgp052,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2035848,39699831,rps19,E6S55_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2035848,39699832,ycf3,E6S55_pgp051,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
2035848,39699833,petA,E6S55_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2035848,39699834,ndhA,E6S55_pgp008,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2035848,39699835,ndhH,E6S55_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2035848,39699836,trnL-UAA,E6S55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699837,rrn16,E6S55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2035848,39699838,trnL-CAA,E6S55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2035848,39699839,rpl2,E6S55_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2035848,39699840,rps8,E6S55_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
