#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1892569,65109133,KNT70_gt003,KNT70_gt003,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109134,KNT70_gt004,KNT70_gt004,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109135,KNT70_gp279,KNT70_gp279,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109136,KNT70_gt006,KNT70_gt006,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109137,KNT70_gt007,KNT70_gt007,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109138,KNT70_gt008,KNT70_gt008,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109139,KNT70_gt009,KNT70_gt009,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109140,KNT70_gt010,KNT70_gt010,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109141,KNT70_gt011,KNT70_gt011,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109142,KNT70_gt012,KNT70_gt012,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109143,KNT70_gt013,KNT70_gt013,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109144,KNT70_gt014,KNT70_gt014,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109145,KNT70_gt015,KNT70_gt015,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109146,KNT70_gt016,KNT70_gt016,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109147,KNT70_gt017,KNT70_gt017,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109148,KNT70_gt018,KNT70_gt018,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
1892569,65109149,KNT70_gp271,KNT70_gp271,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109150,KNT70_gp003,KNT70_gp003,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109151,KNT70_gp004,KNT70_gp004,-,-,I,-,DNA topoisomerase subunit,protein-coding,-,-,-,DNA topoisomerase subunit,20210607,-
1892569,65109152,KNT70_gp005,KNT70_gp005,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109153,KNT70_gp006,KNT70_gp006,-,-,I,-,Head outer capsid protein (c-part SGNH hydrolase),protein-coding,-,-,-,Head outer capsid protein (c-part SGNH hydrolase),20210607,-
1892569,65109154,KNT70_gp007,KNT70_gp007,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109155,KNT70_gp008,KNT70_gp008,-,-,I,-,"Putative regulatory protein, FmdB family(Zn ribbon 8 superfamily)",protein-coding,-,-,-,"Putative regulatory protein, FmdB family(Zn ribbon 8 superfamily)",20210607,-
1892569,65109156,KNT70_gp009,KNT70_gp009,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109157,KNT70_gp010,KNT70_gp010,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109158,KNT70_gp011,KNT70_gp011,-,-,I,-,Modifier of suppressor tRNAs,protein-coding,-,-,-,Modifier of suppressor tRNAs,20210607,-
1892569,65109159,KNT70_gp012,KNT70_gp012,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109160,KNT70_gp013,KNT70_gp013,-,-,I,-,T4-like phage DexA exonuclease A,protein-coding,-,-,-,T4-like phage DexA exonuclease A,20210607,-
1892569,65109161,KNT70_gp014,KNT70_gp014,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109162,KNT70_gp015,KNT70_gp015,-,-,I,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20210607,-
1892569,65109163,KNT70_gp016,KNT70_gp016,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109164,KNT70_gp017,KNT70_gp017,-,-,I,-,Putative anti-sigma factor,protein-coding,-,-,-,Putative anti-sigma factor,20210607,-
1892569,65109165,KNT70_gp018,KNT70_gp018,-,-,I,-,ADP-ribosylase,protein-coding,-,-,-,ADP-ribosylase,20210607,-
1892569,65109166,KNT70_gp019,KNT70_gp019,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109167,KNT70_gp020,KNT70_gp020,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109168,KNT70_gp021,KNT70_gp021,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109169,KNT70_gp022,KNT70_gp022,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109170,KNT70_gp023,KNT70_gp023,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109171,KNT70_gp024,KNT70_gp024,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109172,KNT70_gp025,KNT70_gp025,-,-,I,-,"dCTPase, dUTPase, dCDPase, dUDPase",protein-coding,-,-,-,"dCTPase, dUTPase, dCDPase, dUDPase",20210607,-
1892569,65109173,KNT70_gp026,KNT70_gp026,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109174,KNT70_gp027,KNT70_gp027,-,-,I,-,"DNA primase / DNA helicase, phage-associated",protein-coding,-,-,-,"DNA primase / DNA helicase, phage-associated",20210607,-
1892569,65109175,KNT70_gp028,KNT70_gp028,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109176,KNT70_gp029,KNT70_gp029,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109177,KNT70_gp030,KNT70_gp030,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109178,KNT70_gp031,KNT70_gp031,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109179,KNT70_gp032,KNT70_gp032,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109180,KNT70_gp033,KNT70_gp033,-,-,I,-,"DNA primase/helicase, phage-associated",protein-coding,-,-,-,"DNA primase/helicase, phage-associated",20210607,-
1892569,65109181,KNT70_gp034,KNT70_gp034,-,-,I,-,RecA protein,protein-coding,-,-,-,RecA protein,20210607,-
1892569,65109182,KNT70_gp035,KNT70_gp035,-,-,I,-,Beta glucosyl transferase,protein-coding,-,-,-,Beta glucosyl transferase,20210607,-
1892569,65109183,KNT70_gp036,KNT70_gp036,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109184,KNT70_gp037,KNT70_gp037,-,-,I,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20210607,-
1892569,65109185,KNT70_gp038,KNT70_gp038,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109186,KNT70_gp039,KNT70_gp039,-,-,I,-,"DNA polymerase, phage-associated",protein-coding,-,-,-,"DNA polymerase, phage-associated",20210607,-
1892569,65109187,KNT70_gp040,KNT70_gp040,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109188,KNT70_gp041,KNT70_gp041,-,-,I,-,"Phage endoribonulcease translational repressor of early genes, regA",protein-coding,-,-,-,"Phage endoribonulcease translational repressor of early genes, regA",20210607,-
1892569,65109189,KNT70_gp042,KNT70_gp042,-,-,I,-,Phage DNA polymerase clamp loader subunit Gp62,protein-coding,-,-,-,Phage DNA polymerase clamp loader subunit Gp62,20210607,-
1892569,65109190,KNT70_gp043,KNT70_gp043,-,-,I,-,Replication factor C small subunit / Phage DNA polymerase clamp loader subunit,protein-coding,-,-,-,Replication factor C small subunit / Phage DNA polymerase clamp loader subunit,20210607,-
1892569,65109191,KNT70_gp044,KNT70_gp044,-,-,I,-,"Sliding clamp DNA polymerase accessory protein, phage associated",protein-coding,-,-,-,"Sliding clamp DNA polymerase accessory protein, phage associated",20210607,-
1892569,65109192,KNT70_gp045,KNT70_gp045,-,-,I,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210607,-
1892569,65109193,KNT70_gp046,KNT70_gp046,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109194,KNT70_gp047,KNT70_gp047,-,-,I,-,Phage recombination-related endonuclease Gp46,protein-coding,-,-,-,Phage recombination-related endonuclease Gp46,20210607,-
1892569,65109195,KNT70_gp048,KNT70_gp048,-,-,I,-,Phage recombination-related endonuclease Gp47,protein-coding,-,-,-,Phage recombination-related endonuclease Gp47,20210607,-
1892569,65109196,KNT70_gp049,KNT70_gp049,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109197,KNT70_gp050,KNT70_gp050,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109198,KNT70_gp051,KNT70_gp051,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109199,KNT70_gp052,KNT70_gp052,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109200,KNT70_gp053,KNT70_gp053,-,-,I,-,T4-like phage RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,T4-like phage RNA polymerase sigma factor for late transcription,20210607,-
1892569,65109201,KNT70_gp054,KNT70_gp054,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109202,KNT70_gp055,KNT70_gp055,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109203,KNT70_gp056,KNT70_gp056,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109204,KNT70_gp057,KNT70_gp057,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109205,KNT70_gp058,KNT70_gp058,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109206,KNT70_gp059,KNT70_gp059,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109207,KNT70_gp060,KNT70_gp060,-,-,I,-,Glutaredoxin,protein-coding,-,-,-,Glutaredoxin,20210607,-
1892569,65109208,KNT70_gp061,KNT70_gp061,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109209,KNT70_gp062,KNT70_gp062,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1892569,65109210,KNT70_gp063,KNT70_gp063,-,-,I,-,"Ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"Ribonucleotide reductase of class III (anaerobic), activating protein",20210607,-
1892569,65109211,KNT70_gp064,KNT70_gp064,-,-,I,-,"Ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"Ribonucleotide reductase of class III (anaerobic), large subunit",20210607,-
1892569,65109212,KNT70_gp065,KNT70_gp065,-,-,I,-,Recombinase endonuclease VII,protein-coding,-,-,-,Recombinase endonuclease VII,20210607,-
1892569,65109213,KNT70_gp066,KNT70_gp066,-,-,I,-,Protease inhibitor,protein-coding,-,-,-,Protease inhibitor,20210607,-
