#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65703,33945869,rpl23,CNX80_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
65703,33945870,trnQ-UUG,CNX80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945871,psbT,CNX80_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
65703,33945872,atpF,CNX80_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
65703,33945873,petA,CNX80_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
65703,33945874,psaC,CNX80_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
65703,33945875,rps16,CNX80_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
65703,33945876,rps7,CNX80_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
65703,33945877,trnI-GAU,CNX80_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945878,rbcL,CNX80_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
65703,33945879,petD,CNX80_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
65703,33945880,trnR-UCG,CNX80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945881,psbD,CNX80_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
65703,33945882,chlL,CNX80_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
65703,33945883,atpH,CNX80_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
65703,33945884,rps15,CNX80_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
65703,33945885,rps3,CNX80_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
65703,33945886,rpoA,CNX80_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
65703,33945887,rrn16,CNX80_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65703,33945888,trnA-UGC,CNX80_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945889,trnT-GGU,CNX80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945890,trnH-GUG,CNX80_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945891,rps7,CNX80_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
65703,33945892,rps11,CNX80_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
65703,33945893,psbJ,CNX80_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
65703,33945894,ndhD,CNX80_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
65703,33945895,psaI,CNX80_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
65703,33945896,trnN-GUU,CNX80_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945897,trnI-GAU,CNX80_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945898,rrn23,CNX80_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65703,33945899,trnT-UGU,CNX80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945900,rps2,CNX80_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
65703,33945901,ndhC,CNX80_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
65703,33945902,rpoC2,CNX80_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
65703,33945903,rpl22,CNX80_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
65703,33945904,trnF-GAA,CNX80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945905,trnL-UAA,CNX80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945906,ndhI,CNX80_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
65703,33945907,trnR-ACG,CNX80_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945908,cemA,CNX80_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
65703,33945909,ndhA,CNX80_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
65703,33945910,ndhK,CNX80_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
65703,33945911,psbA,CNX80_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
65703,33945912,rrn16,CNX80_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65703,33945913,atpB,CNX80_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
65703,33945914,rpl14,CNX80_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
65703,33945915,rpl36,CNX80_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
65703,33945916,rps19,CNX80_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
65703,33945917,rpl16,CNX80_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
65703,33945918,trnV-UAC,CNX80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945919,rps12,CNX80_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
65703,33945920,rpl32,CNX80_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
65703,33945921,psaB,CNX80_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
65703,33945922,ndhG,CNX80_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
65703,33945923,rpl2,CNX80_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
65703,33945924,trnI-CAU,CNX80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945925,ycf1,CNX80_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
65703,33945926,petL,CNX80_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
65703,33945927,atpI,CNX80_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
65703,33945928,ndhE,CNX80_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
65703,33945929,rps8,CNX80_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
65703,33945930,rpl20,CNX80_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
65703,33945931,petB,CNX80_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
65703,33945932,rps18,CNX80_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
65703,33945933,trnS-UGA,CNX80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945934,trnP-GGG,CNX80_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945935,psbI,CNX80_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
65703,33945936,psbH,CNX80_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
65703,33945937,rpl33,CNX80_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
65703,33945938,psbL,CNX80_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
65703,33945939,rrn4.5,CNX80_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65703,33945940,trnR-ACG,CNX80_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945941,psbE,CNX80_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
65703,33945942,psbF,CNX80_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
65703,33945943,trnW-CCA,CNX80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945944,infA,CNX80_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
65703,33945945,trnS-GCU,CNX80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945946,ycf4,CNX80_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
65703,33945947,petN,CNX80_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
65703,33945948,psbN,CNX80_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
65703,33945949,rrn23,CNX80_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65703,33945950,rrn5,CNX80_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65703,33945951,trnG-UCC,CNX80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945952,petG,CNX80_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
65703,33945953,trnC-GCA,CNX80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945954,psbC,CNX80_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
65703,33945955,ycf12,CNX80_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210327,-
65703,33945956,rps4,CNX80_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
65703,33945957,trnE-UUC,CNX80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945958,accD,CNX80_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
65703,33945959,ccsA,CNX80_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
65703,33945960,trnY-GUA,CNX80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945961,rps14,CNX80_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
65703,33945962,trnP-UGG,CNX80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945963,psaJ,CNX80_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
65703,33945964,ndhB,CNX80_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
65703,33945965,rrn5,CNX80_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
65703,33945966,ycf2,CNX80_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
65703,33945967,trnL-UAG,CNX80_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945968,psbA,CNX80_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
65703,33945969,trnT-UGU,CNX80_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945970,psbM,CNX80_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
65703,33945971,ndhJ,CNX80_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
65703,33945972,atpE,CNX80_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
65703,33945973,psbK,CNX80_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
65703,33945974,atpA,CNX80_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
65703,33945975,trnG-GCC,CNX80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945976,ndhF,CNX80_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
65703,33945977,ycf2,CNX80_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
65703,33945978,psbZ,CNX80_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
65703,33945979,trnfM-CAU,CNX80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945980,chlB,CNX80_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
65703,33945981,trnR-UCU,CNX80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945982,trnM-CAU,CNX80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
65703,33945983,clpP,CNX80_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
65703,33945984,ndhB,CNX80_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
