#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
84074,26377562,ND6,AT046_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
84074,26377563,AT046_gt12,AT046_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377564,AT046_gt17,AT046_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377565,AT046_gt21,AT046_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377566,AT046_gt07,AT046_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377567,AT046_gt04,AT046_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377568,AT046_gt15,AT046_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377569,AT046_gt14,AT046_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377570,COX3,AT046_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
84074,26377571,AT046_gt20,AT046_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377572,AT046_gt16,AT046_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377573,ND4,AT046_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
84074,26377574,ATP6,AT046_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
84074,26377575,AT046_gr02,AT046_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
84074,26377576,AT046_gt02,AT046_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377577,AT046_gr01,AT046_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
84074,26377578,AT046_gt03,AT046_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377579,ND1,AT046_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
84074,26377580,AT046_gt05,AT046_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377581,AT046_gt06,AT046_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377582,ND2,AT046_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
84074,26377583,AT046_gt08,AT046_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377584,AT046_gt09,AT046_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377585,AT046_gt10,AT046_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377586,AT046_gt11,AT046_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377587,COX1,AT046_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
84074,26377588,AT046_gt13,AT046_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377589,COX2,AT046_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
84074,26377590,ATP8,AT046_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
84074,26377591,ND3,AT046_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
84074,26377592,ND4L,AT046_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
84074,26377593,AT046_gt18,AT046_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377594,AT046_gt19,AT046_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377595,ND5,AT046_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
84074,26377596,CYTB,AT046_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
84074,26377597,AT046_gt22,AT046_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
84074,26377598,AT046_gt01,AT046_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
