#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
997066,34733413,matK,CSD41_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
997066,34733414,trnA-UGC,CSD41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733415,CSD41_pgr001,CSD41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
997066,34733416,CSD41_pgr007,CSD41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
997066,34733417,trnI-GAU,CSD41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733418,trnM-CAU,CSD41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733419,trnM-CAU,CSD41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733420,trnF-GAA,CSD41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733421,psbD,CSD41_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
997066,34733422,psbZ,CSD41_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171028,-
997066,34733423,rps4,CSD41_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
997066,34733424,trnD-GUC,CSD41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733425,ndhB,CSD41_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
997066,34733426,trnI-CAU,CSD41_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733427,ccsA,CSD41_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171028,-
997066,34733428,psaJ,CSD41_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
997066,34733429,rpl2,CSD41_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
997066,34733430,rps19,CSD41_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
997066,34733431,trnG-UCC,CSD41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733432,psbM,CSD41_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
997066,34733433,trnP-UGG,CSD41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733434,trnL-CAA,CSD41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733435,trnN-GUU,CSD41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733436,CSD41_pgr004,CSD41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
997066,34733437,rpl23,CSD41_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
997066,34733438,psbK,CSD41_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
997066,34733439,trnY-GUA,CSD41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733440,trnL-UAA,CSD41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733441,ndhJ,CSD41_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
997066,34733442,atpE,CSD41_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
997066,34733443,trnfM-CAU,CSD41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733444,CSD41_pgr008,CSD41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
997066,34733445,rps15,CSD41_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
997066,34733446,trnR-ACG,CSD41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733447,rps7,CSD41_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
997066,34733448,trnfM-CAU,CSD41_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733449,rpoB,CSD41_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
997066,34733450,trnE-UUC,CSD41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733451,trnT-GGU,CSD41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733452,rps14,CSD41_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
997066,34733453,psbA,CSD41_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
997066,34733454,rps2,CSD41_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
997066,34733455,rpoC1,CSD41_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20171028,-
997066,34733456,ycf3,CSD41_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171028,-
997066,34733457,rps7,CSD41_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
997066,34733458,trnL-CAA,CSD41_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733459,rpl32,CSD41_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
997066,34733460,psaA,CSD41_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171028,-
997066,34733461,ndhH,CSD41_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171028,-
997066,34733462,rpoC2,CSD41_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
997066,34733463,trnS-GGA,CSD41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733464,rps16,CSD41_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
997066,34733465,psbT,CSD41_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
997066,34733466,trnR-UCU,CSD41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733467,psaC,CSD41_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171028,-
997066,34733468,rbcL,CSD41_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
997066,34733469,rpl23,CSD41_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
997066,34733470,trnH-GUG,CSD41_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733471,psaI,CSD41_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171028,-
997066,34733472,trnS-UGA,CSD41_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733473,petD,CSD41_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
997066,34733474,atpA,CSD41_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
997066,34733475,rps3,CSD41_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
997066,34733476,rpoA,CSD41_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
997066,34733477,rps15,CSD41_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
997066,34733478,trnQ-UUG,CSD41_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733479,trnK-UUU,CSD41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
997066,34733480,psbC,CSD41_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171028,-
997066,34733481,rps11,CSD41_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
