#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
183907,29992756,BK437_gt01,BK437_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992757,COX3,BK437_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
183907,29992758,ATP6,BK437_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
183907,29992759,BK437_gt12,BK437_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
183907,29992760,BK437_gt14,BK437_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992761,BK437_gt15,BK437_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992762,BK437_gt21,BK437_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992763,BK437_gt04,BK437_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992764,BK437_gt07,BK437_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992765,BK437_gt16,BK437_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992766,BK437_gt17,BK437_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992767,ND4,BK437_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
183907,29992768,ND6,BK437_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
183907,29992769,BK437_gt20,BK437_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992770,BK437_gr02,BK437_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
183907,29992771,BK437_gt02,BK437_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992772,BK437_gr01,BK437_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
183907,29992773,BK437_gt03,BK437_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
183907,29992774,ND1,BK437_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
183907,29992775,BK437_gt05,BK437_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992776,BK437_gt06,BK437_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992777,ND2,BK437_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
183907,29992778,BK437_gt08,BK437_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992779,BK437_gt09,BK437_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992780,BK437_gt10,BK437_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992781,BK437_gt11,BK437_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992782,COX1,BK437_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
183907,29992783,BK437_gt13,BK437_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
183907,29992784,COX2,BK437_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
183907,29992785,ATP8,BK437_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
183907,29992786,ND3,BK437_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
183907,29992787,ND4L,BK437_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
183907,29992788,BK437_gt18,BK437_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
183907,29992789,BK437_gt19,BK437_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
183907,29992790,ND5,BK437_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
183907,29992791,CYTB,BK437_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
183907,29992792,BK437_gt22,BK437_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
