#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4580,4266954,nad3,ZepepMp16,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210212,-
4580,4266955,nad4,ZepepMp31,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
4580,4266956,nad4L,ZepepMp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160612,-
4580,4266957,nad1,ZepepMp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210417,-
4580,4266958,nad5,ZepepMp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
4580,4266959,nad2,ZepepMp27,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
4580,4266960,trnF-cp,ZepepMt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266961,trnfM,ZepepMt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266962,trnH-cp,ZepepMt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266963,trnI-1,ZepepMt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266964,trnK,ZepepMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266965,trnM,ZepepMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266966,trnM-cp,ZepepMt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266967,trnN-cp-1,ZepepMt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266968,trnP-a-1,ZepepMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266969,trnP-b-cp,ZepepMt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266970,trnQ,ZepepMt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266971,trnS-a,ZepepMt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266972,trnS-b,ZepepMt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266973,trn-Y,ZepepMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160612,-
4580,4266974,trnD,ZepepMp29,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160612,-
4580,4266975,trnL-a-cp,ZepepMp26,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160612,-
4580,4266976,trnL-b,ZepepMp15,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160612,-
4580,4266977,trnL-c-cp,ZepepMp20,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160612,-
4580,4266978,trnI-cp,ZepepMp24,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160612,-
4580,4266979,trnR-b-cp-1,ZepepMp32,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160612,-
4580,4266980,trnV-cp,ZepepMp19,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160612,-
4580,4266981,nad6,ZepepMp39,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
4580,4266982,nad7,ZepepMp21,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210417,-
4580,4266983,nad9,ZepepMp28,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160612,-
4580,4266984,rpl16,ZepepMp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
4580,4266985,rps1,ZepepMp10,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160612,-
4580,4266986,rps12,ZepepMp17,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20210612,-
4580,4266987,rps13,ZepepMp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210417,-
4580,4266988,rps2-1,ZepepMp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
