#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
237991,58114389,H4Q03_mgt04,H4Q03_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114390,H4Q03_mgt07,H4Q03_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114391,H4Q03_mgt12,H4Q03_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114392,H4Q03_mgt14,H4Q03_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114393,ATP6,H4Q03_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
237991,58114394,COX3,H4Q03_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
237991,58114395,H4Q03_mgt15,H4Q03_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114396,H4Q03_mgt16,H4Q03_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114397,ND4,H4Q03_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
237991,58114398,H4Q03_mgt17,H4Q03_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114399,ND6,H4Q03_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
237991,58114400,H4Q03_mgt20,H4Q03_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114401,H4Q03_mgt21,H4Q03_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114402,H4Q03_mgr02,H4Q03_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
237991,58114403,H4Q03_mgt02,H4Q03_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114404,H4Q03_mgr01,H4Q03_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
237991,58114405,H4Q03_mgt03,H4Q03_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114406,ND1,H4Q03_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
237991,58114407,H4Q03_mgt05,H4Q03_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114408,H4Q03_mgt06,H4Q03_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114409,ND2,H4Q03_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
237991,58114410,H4Q03_mgt08,H4Q03_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114411,H4Q03_mgt09,H4Q03_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114412,H4Q03_mgt10,H4Q03_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114413,H4Q03_mgt11,H4Q03_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114414,COX1,H4Q03_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
237991,58114415,H4Q03_mgt13,H4Q03_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114416,COX2,H4Q03_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
237991,58114417,ATP8,H4Q03_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
237991,58114418,ND3,H4Q03_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
237991,58114419,ND4L,H4Q03_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
237991,58114420,H4Q03_mgt18,H4Q03_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114421,H4Q03_mgt19,H4Q03_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114422,ND5,H4Q03_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
237991,58114423,CYTB,H4Q03_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
237991,58114424,H4Q03_mgt22,H4Q03_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
237991,58114425,H4Q03_mgt01,H4Q03_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
