#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173324,27217242,A5458_gt04,A5458_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217243,A5458_gt07,A5458_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217244,A5458_gt12,A5458_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217245,A5458_gt14,A5458_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217246,ATP6,A5458_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
173324,27217247,COX3,A5458_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
173324,27217248,A5458_gt15,A5458_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217249,A5458_gt16,A5458_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217250,ND4,A5458_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180215,-
173324,27217251,A5458_gt17,A5458_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217252,ND6,A5458_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
173324,27217253,A5458_gt20,A5458_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217254,A5458_gt21,A5458_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217255,A5458_gr02,A5458_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160413,-
173324,27217256,A5458_gt02,A5458_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217257,A5458_gr01,A5458_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
173324,27217258,A5458_gt03,A5458_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217259,ND1,A5458_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
173324,27217260,A5458_gt05,A5458_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217261,A5458_gt06,A5458_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217262,ND2,A5458_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
173324,27217263,A5458_gt08,A5458_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217264,A5458_gt09,A5458_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217265,A5458_gt10,A5458_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217266,A5458_gt11,A5458_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217267,COX1,A5458_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180215,-
173324,27217268,A5458_gt13,A5458_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217269,COX2,A5458_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
173324,27217270,ATP8,A5458_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
173324,27217271,ND3,A5458_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
173324,27217272,ND4L,A5458_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180215,-
173324,27217273,A5458_gt18,A5458_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217274,A5458_gt19,A5458_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217275,ND5,A5458_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
173324,27217276,CYTB,A5458_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180213,-
173324,27217277,A5458_gt22,A5458_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
173324,27217278,A5458_gt01,A5458_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
