#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4896,1669496,ScpofMr11,ScpofMr11,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
4896,1669497,ScpofMt13,ScpofMt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669498,ScpofMt14,ScpofMt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669499,ScpofMt15,ScpofMt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669500,ScpofMr12,ScpofMr12,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
4896,1669501,ScpofMt16,ScpofMt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669502,ScpofMt17,ScpofMt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669503,ScpofMt18,ScpofMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669504,ScpofMt19,ScpofMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669505,ScpofMt20,ScpofMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669506,ScpofMt21,ScpofMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669507,ScpofMt22,ScpofMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669508,ScpofMt23,ScpofMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669509,ScpofMt24,ScpofMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669510,ScpofMt25,ScpofMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669511,ScpofMt26,ScpofMt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669512,ScpofMt27,ScpofMt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669513,ScpofMt28,ScpofMt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669514,ScpofMt29,ScpofMt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669515,ScpofMt30,ScpofMt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669516,ScpofMt31,ScpofMt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669517,ScpofMt32,ScpofMt32,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669518,ScpofMt33,ScpofMt33,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669519,ScpofMt34,ScpofMt34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669520,ScpofMt35,ScpofMt35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669521,ScpofMt36,ScpofMt36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669522,ScpofMt37,ScpofMt37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
4896,1669523,cob,ScpofMp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200923,-
4896,1669524,cox1,ScpofMp01,-,-,MT,-,cytochrome c oxidase 1,protein-coding,-,-,-,cytochrome c oxidase 1,20200923,-
4896,1669525,cox2,ScpofMp10,-,-,MT,-,cytochrome c oxidase 2,protein-coding,-,-,-,cytochrome c oxidase 2,20200603,-
4896,1669526,ScpofMp07,ScpofMp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
4896,1669527,ScpofMp02,ScpofMp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
4896,1669528,ScpofMp03,ScpofMp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200603,-
4896,1669529,ScpofMp05,ScpofMp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200923,-
4896,1669530,ScpofMp06,ScpofMp06,-,-,MT,-,ATPase6,protein-coding,-,-,-,ATPase6,20200603,-
4896,1669531,ScpofMp08,ScpofMp08,-,-,MT,-,ATPase 8,protein-coding,-,-,-,ATPase 8,20200923,-
4896,1669532,ScpofMp09,ScpofMp09,-,-,MT,-,ATPase 9,protein-coding,-,-,-,ATPase 9,20201003,-
4896,2538689,sum3,SPCC1795.11,ded1|moc2|slh3,-,III,-,ATP-dependent RNA helicase Sum3,protein-coding,-,-,-,ATP-dependent RNA helicase Sum3,20210506,-
4896,2538690,ers1,SPCC1393.05,-,-,III,-,RNA-silencing factor Ers1,protein-coding,-,-,-,RNA-silencing factor Ers1,20210506,-
4896,2538691,SPCC126.01c,SPCC126.01c,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
4896,2538692,wtf13,SPCC162.04c,-,-,III,-,wtf element Wtf13,protein-coding,-,-,-,wtf element Wtf13,20210506,-
4896,2538693,SPCC777.03c,SPCC777.03c,-,-,III,-,putative cysteine desulfurase nifs family protein,protein-coding,-,-,-,putative cysteine desulfurase nifs family protein,20210506,-
4896,2538694,gst1,SPCC191.09c,-,-,III,-,glutathione S-transferase Gst1,protein-coding,-,-,-,glutathione S-transferase Gst1,20210506,-
4896,2538695,taf13,SPCC1494.02c,-,-,III,-,putative transcription factor TFIID complex subunit Taf13,protein-coding,-,-,-,putative transcription factor TFIID complex subunit Taf13,20210506,-
4896,2538696,SPCC569.06,SPCC569.06,-,-,III,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
4896,2538697,atp23,SPCC320.12,SPCC330.17c,-,III,-,putative peptidase Atp23,protein-coding,-,-,-,putative peptidase Atp23,20210506,-
4896,2538698,SPCC1442.02,SPCC1442.02,-,-,III,-,putative central kinetochore-associated family protein,protein-coding,-,-,-,putative central kinetochore-associated family protein,20210506,-
4896,2538699,sec231,SPCC31H12.07,SPCC5E4.01|sec23a,-,III,-,putative COPII cargo receptor subunit Sec23a,protein-coding,-,-,-,putative COPII cargo receptor subunit Sec23a,20210506,-
4896,2538700,SPCC645.13,SPCC645.13,-,-,III,-,putative transcription elongation regulator,protein-coding,-,-,-,putative transcription elongation regulator,20210506,-
4896,2538701,hif2,SPCC1235.09,-,-,III,-,Set3 complex subunit Hif2,protein-coding,-,-,-,Set3 complex subunit Hif2,20210506,-
4896,2538703,SPCC613.08,SPCC613.08,-,-,III,-,putative cyclin-dependent kinase regulator,protein-coding,-,-,-,putative cyclin-dependent kinase regulator,20210506,-
4896,2538704,mde7,SPCC320.07c,-,-,III,-,RNA-binding protein Mde7,protein-coding,-,-,-,RNA-binding protein Mde7,20210506,-
4896,2538705,SPCC663.10,SPCC663.10,-,-,III,-,tRNA (uracil-O(2)-)-methyltransferase,protein-coding,-,-,-,tRNA (uracil-O(2)-)-methyltransferase,20210506,-
4896,2538706,ctp1,SPCC338.08,mug38|nip1|slr9,-,III,-,CtIP family endonuclease,protein-coding,-,-,-,CtIP family endonuclease,20210506,-
