#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1789172,43560512,ND1,GU298_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210611,-
1789172,43560513,ND3,GU298_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210611,-
1789172,43560514,tRNA,GU298_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210611,-
1789172,43560515,GU298_mgr02,GU298_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210611,-
1789172,43560516,ND4,GU298_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210611,-
1789172,43560517,ND6,GU298_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210611,-
1789172,43560518,CYTB,GU298_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210611,-
1789172,43560519,tRNA,GU298_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210611,-
1789172,43560520,COX1,GU298_mgp07,-,-,MT,-,cytochrome c oxidase subunit I;heg,protein-coding,-,-,-,cytochrome c oxidase subunit I;heg,20210611,-
1789172,43560521,ND4L,GU298_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210611,-
1789172,43560522,ATP8,GU298_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210611,-
1789172,43560523,ATP6,GU298_mgp04,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210611,-
1789172,43560524,ND2,GU298_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210611,-
1789172,43560525,GU298_mgr01,GU298_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210611,-
1789172,43560526,COX2,GU298_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210611,-
1789172,43560527,COX3,GU298_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210611,-
1789172,43560528,ND5,GU298_mgp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210611,-
