#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1213683,26130971,ASQ54_gt04,ASQ54_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130972,ASQ54_gt07,ASQ54_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130973,ASQ54_gt12,ASQ54_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130974,ASQ54_gt14,ASQ54_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130975,ATP6,ASQ54_gp08,-,-,MT,-,ATPase 6,protein-coding,-,-,-,ATPase 6|ATP synthase F0 subunit 6,20160309,-
1213683,26130976,COX3,ASQ54_gp07,-,-,MT,-,CO3,protein-coding,-,-,-,CO3|cytochrome c oxidase subunit III,20160730,-
1213683,26130977,ASQ54_gt15,ASQ54_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130978,ASQ54_gt16,ASQ54_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130979,ND4,ASQ54_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20160730,-
1213683,26130980,ASQ54_gt17,ASQ54_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130981,ND6,ASQ54_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20160309,-
1213683,26130982,ASQ54_gt20,ASQ54_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130983,ASQ54_gt21,ASQ54_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130984,ASQ54_gr02,ASQ54_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151106,-
1213683,26130985,ASQ54_gt02,ASQ54_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130986,ASQ54_gr01,ASQ54_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151106,-
1213683,26130987,ASQ54_gt03,ASQ54_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130988,ND1,ASQ54_gp13,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20160309,-
1213683,26130989,ASQ54_gt05,ASQ54_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130990,ASQ54_gt06,ASQ54_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130991,ND2,ASQ54_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20160827,-
1213683,26130992,ASQ54_gt08,ASQ54_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130993,ASQ54_gt09,ASQ54_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130994,ASQ54_gt10,ASQ54_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130995,ASQ54_gt11,ASQ54_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130996,COX1,ASQ54_gp11,-,-,MT,-,CO1,protein-coding,-,-,-,CO1|cytochrome c oxidase subunit I,20190601,-
1213683,26130997,ASQ54_gt13,ASQ54_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26130998,COX2,ASQ54_gp10,-,-,MT,-,CO2,protein-coding,-,-,-,CO2|cytochrome c oxidase subunit II,20160730,-
1213683,26130999,ATP8,ASQ54_gp09,-,-,MT,-,ATPase 8,protein-coding,-,-,-,ATPase 8|ATP synthase F0 subunit 8,20160309,-
1213683,26131000,ND3,ASQ54_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20160309,-
1213683,26131001,ND4L,ASQ54_gp05,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20160309,-
1213683,26131002,ASQ54_gt18,ASQ54_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26131003,ASQ54_gt19,ASQ54_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26131004,ND5,ASQ54_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20160730,-
1213683,26131005,CYTB,ASQ54_gp01,-,-,MT,-,Cyt b,protein-coding,-,-,-,Cyt b|cytochrome b,20160309,-
1213683,26131006,ASQ54_gt22,ASQ54_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
1213683,26131007,ASQ54_gt01,ASQ54_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
