#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
129057,35453408,C2H79_mgt04,C2H79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453409,C2H79_mgt07,C2H79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453410,C2H79_mgt12,C2H79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453411,C2H79_mgt14,C2H79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453412,ATP6,C2H79_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
129057,35453413,COX3,C2H79_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
129057,35453414,C2H79_mgt15,C2H79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453415,C2H79_mgt16,C2H79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453416,ND4,C2H79_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
129057,35453417,C2H79_mgt17,C2H79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453418,ND6,C2H79_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
129057,35453419,C2H79_mgt20,C2H79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453420,C2H79_mgt21,C2H79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453421,C2H79_mgt01,C2H79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453422,C2H79_mgr02,C2H79_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
129057,35453423,C2H79_mgt02,C2H79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453424,C2H79_mgr01,C2H79_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
129057,35453425,C2H79_mgt03,C2H79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453426,ND1,C2H79_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
129057,35453427,C2H79_mgt05,C2H79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453428,C2H79_mgt06,C2H79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453429,ND2,C2H79_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
129057,35453430,C2H79_mgt08,C2H79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453431,C2H79_mgt09,C2H79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453432,C2H79_mgt10,C2H79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453433,C2H79_mgt11,C2H79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453434,COX1,C2H79_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
129057,35453435,C2H79_mgt13,C2H79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453436,COX2,C2H79_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
129057,35453437,ATP8,C2H79_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
129057,35453438,ND3,C2H79_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
129057,35453439,ND4L,C2H79_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
129057,35453440,C2H79_mgt18,C2H79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453441,C2H79_mgt19,C2H79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
129057,35453442,ND5,C2H79_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
129057,35453443,CYTB,C2H79_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
129057,35453444,C2H79_mgt22,C2H79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
