#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
143389,37626632,psbA,D1B11_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
143389,37626633,matK,D1B11_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
143389,37626634,rps16,D1B11_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
143389,37626635,trnQ-TTG,D1B11_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626636,psbK,D1B11_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
143389,37626637,psbI,D1B11_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
143389,37626638,trnS-GCT,D1B11_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626639,trnG-UCC,D1B11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626640,trnR-TCT,D1B11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
143389,37626641,atpA,D1B11_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
143389,37626642,atpF,D1B11_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
143389,37626643,atpH,D1B11_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
143389,37626644,atpI,D1B11_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
143389,37626645,rps2,D1B11_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
143389,37626646,rpoC2,D1B11_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
