#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948870,22278040,PHI92_gene_027,PHI92_gp042,-,-,-,-,Phi92_gp027,protein-coding,-,-,-,Phi92_gp027,20200909,-
948870,22278041,PHI92_gene_028,PHI92_gp043,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278042,PHI92_gene_028,PHI92_gp044,-,-,-,-,Phi92_gp028,protein-coding,-,-,-,Phi92_gp028,20200909,-
948870,22278043,PHI92_gene_029,PHI92_gp045,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278044,PHI92_gene_029,PHI92_gp046,-,-,-,-,Phi92_gp029,protein-coding,-,-,-,Phi92_gp029,20200909,-
948870,22278045,PHI92_gene_032,PHI92_gp050,-,-,-,-,Phi92_gp032,protein-coding,-,-,-,Phi92_gp032,20200909,-
948870,22278046,PHI92_gene_031,PHI92_gp048,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278047,PHI92_gene_031,PHI92_gp049,-,-,-,-,Phi92_gp031,protein-coding,-,-,-,Phi92_gp031,20200909,-
948870,22278048,PHI92_gene_033,PHI92_gp051,-,-,-,-,Phi92_gp033,protein-coding,-,-,-,Phi92_gp033,20200909,-
948870,22278049,PHI92_gene_034,PHI92_gp052,-,-,-,-,Phi92_gp034,protein-coding,-,-,-,Phi92_gp034,20200909,-
948870,22278050,PHI92_gene_035,PHI92_gp053,-,-,-,-,Phi92_gp035,protein-coding,-,-,-,Phi92_gp035,20200909,-
948870,22278051,PHI92_gene_038,PHI92_gp056,-,-,-,-,Phi92_gp038,protein-coding,-,-,-,Phi92_gp038,20200909,-
948870,22278052,PHI92_gene_036,PHI92_gp054,-,-,-,-,Phi92_gp036,protein-coding,-,-,-,Phi92_gp036,20200909,-
948870,22278053,PHI92_gene_037,PHI92_gp055,-,-,-,-,Phi92_gp037,protein-coding,-,-,-,Phi92_gp037,20200909,-
948870,22278054,PHI92_gene_039,PHI92_gp057,-,-,-,-,Phi92_gp039,protein-coding,-,-,-,Phi92_gp039,20200909,-
948870,22278055,PHI92_gene_045,PHI92_gp067,-,-,-,-,Phi92_gp045,protein-coding,-,-,-,Phi92_gp045,20200909,-
948870,22278056,PHI92_gene_041,PHI92_gp058,-,-,-,-,Phi92_gp041,protein-coding,-,-,-,Phi92_gp041,20200909,-
948870,22278057,PHI92_gene_042,PHI92_gp060,-,-,-,-,Phi92_gp042,protein-coding,-,-,-,Phi92_gp042,20200909,-
948870,22278058,PHI92_gene_040,PHI92_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
948870,22278059,PHI92_gene_043,PHI92_gp062,-,-,-,-,Phi92_gp043,protein-coding,-,-,-,Phi92_gp043,20200909,-
948870,22278060,PHI92_gene_041,PHI92_gp061,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278061,PHI92_gene_044,PHI92_gp064,-,-,-,-,Phi92_gp044,protein-coding,-,-,-,Phi92_gp044,20200909,-
948870,22278062,PHI92_gene_042,PHI92_gp063,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278063,PHI92_gene_044,PHI92_gp066,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278064,PHI92_gene_043,PHI92_gp065,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278065,PHI92_gene_046,PHI92_gp068,-,-,-,-,Phi92_gp046,protein-coding,-,-,-,Phi92_gp046,20200909,-
948870,22278066,PHI92_gene_047,PHI92_gp069,-,-,-,-,Phi92_gp047,protein-coding,-,-,-,Phi92_gp047,20200909,-
948870,22278067,PHI92_gene_048,PHI92_gp070,-,-,-,-,Phi92_gp048,protein-coding,-,-,-,Phi92_gp048,20200909,-
948870,22278068,PHI92_gene_049,PHI92_gp071,-,-,-,-,Phi92_gp049,protein-coding,-,-,-,Phi92_gp049,20200909,-
948870,22278069,PHI92_gene_050,PHI92_gp072,-,-,-,-,Phi92_gp050,protein-coding,-,-,-,Phi92_gp050,20200909,-
948870,22278070,PHI92_gene_051,PHI92_gp073,-,-,-,-,Phi92_gp051,protein-coding,-,-,-,Phi92_gp051,20200909,-
948870,22278071,PHI92_gene_052,PHI92_gp074,-,-,-,-,Phi92_gp052,protein-coding,-,-,-,Phi92_gp052,20200909,-
948870,22278072,PHI92_gene_053,PHI92_gp075,-,-,-,-,Phi92_gp053,protein-coding,-,-,-,Phi92_gp053,20200909,-
948870,22278073,PHI92_gene_054,PHI92_gp076,-,-,-,-,Phi92_gp054,protein-coding,-,-,-,Phi92_gp054,20200909,-
948870,22278074,PHI92_gene_055,PHI92_gp077,-,-,-,-,Phi92_gp055,protein-coding,-,-,-,Phi92_gp055,20200909,-
948870,22278075,PHI92_gene_056,PHI92_gp078,-,-,-,-,Phi92_gp056,protein-coding,-,-,-,Phi92_gp056,20200909,-
948870,22278076,PHI92_gene_057,PHI92_gp079,-,-,-,-,Phi92_gp057,protein-coding,-,-,-,Phi92_gp057,20200909,-
948870,22278077,PHI92_gene_058,PHI92_gp080,-,-,-,-,Phi92_gp058,protein-coding,-,-,-,Phi92_gp058,20200909,-
948870,22278078,PHI92_gene_059,PHI92_gp081,-,-,-,-,Phi92_gp059,protein-coding,-,-,-,Phi92_gp059,20200909,-
948870,22278079,PHI92_gene_062,PHI92_gp084,-,-,-,-,Phi92_gp062,protein-coding,-,-,-,Phi92_gp062,20200909,-
948870,22278080,PHI92_gene_060,PHI92_gp082,-,-,-,-,Phi92_gp060,protein-coding,-,-,-,Phi92_gp060,20210123,-
948870,22278081,PHI92_gene_061,PHI92_gp083,-,-,-,-,Phi92_gp061,protein-coding,-,-,-,Phi92_gp061,20210123,-
948870,22278082,PHI92_gene_063,PHI92_gp085,-,-,-,-,Phi92_gp063,protein-coding,-,-,-,Phi92_gp063,20200909,-
948870,22278083,PHI92_gene_064,PHI92_gp086,-,-,-,-,Phi92_gp064,protein-coding,-,-,-,Phi92_gp064,20200909,-
948870,22278084,PHI92_gene_065,PHI92_gp087,-,-,-,-,Phi92_gp065,protein-coding,-,-,-,Phi92_gp065,20210417,-
948870,22278085,PHI92_gene_066,PHI92_gp088,-,-,-,-,Phi92_gp066,protein-coding,-,-,-,Phi92_gp066,20200909,-
948870,22278086,PHI92_gene_067,PHI92_gp089,-,-,-,-,Phi92_gp067,protein-coding,-,-,-,Phi92_gp067,20210123,-
948870,22278087,PHI92_gene_068,PHI92_gp090,-,-,-,-,Phi92_gp068,protein-coding,-,-,-,Phi92_gp068,20200909,-
948870,22278088,PHI92_gene_069,PHI92_gp091,-,-,-,-,Phi92_gp069,protein-coding,-,-,-,Phi92_gp069,20200909,-
948870,22278089,PHI92_gene_070,PHI92_gp092,-,-,-,-,Phi92_gp070,protein-coding,-,-,-,Phi92_gp070,20200909,-
948870,22278090,PHI92_gene_071,PHI92_gp093,-,-,-,-,Phi92_gp071,protein-coding,-,-,-,Phi92_gp071,20200909,-
948870,22278091,PHI92_gene_072,PHI92_gp094,-,-,-,-,Phi92_gp072,protein-coding,-,-,-,Phi92_gp072,20200909,-
948870,22278092,PHI92_gene_073,PHI92_gp095,-,-,-,-,Phi92_gp073,protein-coding,-,-,-,Phi92_gp073,20200909,-
948870,22278093,PHI92_gene_074,PHI92_gp096,-,-,-,-,Phi92_gp074,protein-coding,-,-,-,Phi92_gp074,20200909,-
948870,22278094,PHI92_gene_075,PHI92_gp097,-,-,-,-,Phi92_gp075,protein-coding,-,-,-,Phi92_gp075,20200909,-
948870,22278095,PHI92_gene_078,PHI92_gp100,-,-,-,-,Phi92_gp078,protein-coding,-,-,-,Phi92_gp078,20200909,-
948870,22278096,PHI92_gene_076,PHI92_gp098,-,-,-,-,Phi92_gp076,protein-coding,-,-,-,Phi92_gp076,20200909,-
948870,22278097,PHI92_gene_077,PHI92_gp099,-,-,-,-,Phi92_gp077,protein-coding,-,-,-,Phi92_gp077,20200909,-
948870,22278098,PHI92_gene_079,PHI92_gp101,-,-,-,-,Phi92_gp079,protein-coding,-,-,-,Phi92_gp079,20210123,-
948870,22278099,PHI92_gene_080,PHI92_gp102,-,-,-,-,Phi92_gp080,protein-coding,-,-,-,Phi92_gp080,20210123,-
948870,22278100,PHI92_gene_081,PHI92_gp103,-,-,-,-,Phi92_gp081,protein-coding,-,-,-,Phi92_gp081,20200909,-
948870,22278101,PHI92_gene_082,PHI92_gp104,-,-,-,-,Phi92_gp082,protein-coding,-,-,-,Phi92_gp082,20200909,-
948870,22278102,PHI92_gene_083,PHI92_gp105,-,-,-,-,Phi92_gp083,protein-coding,-,-,-,Phi92_gp083,20200909,-
948870,22278103,PHI92_gene_084,PHI92_gp106,-,-,-,-,Phi92_gp084,protein-coding,-,-,-,Phi92_gp084,20200909,-
948870,22278104,PHI92_gene_087,PHI92_gp109,-,-,-,-,Phi92_gp087,protein-coding,-,-,-,Phi92_gp087,20210123,-
948870,22278105,PHI92_gene_085,PHI92_gp107,-,-,-,-,Phi92_gp085,protein-coding,-,-,-,Phi92_gp085,20210123,-
948870,22278106,PHI92_gene_086,PHI92_gp108,-,-,-,-,Phi92_gp086,protein-coding,-,-,-,Phi92_gp086,20200909,-
948870,22278107,PHI92_gene_088,PHI92_gp110,-,-,-,-,Phi92_gp088,protein-coding,-,-,-,Phi92_gp088,20200909,-
948870,22278108,PHI92_gene_089,PHI92_gp111,-,-,-,-,Phi92_gp089,protein-coding,-,-,-,Phi92_gp089,20210123,-
948870,22278109,PHI92_gene_090,PHI92_gp112,-,-,-,-,Phi92_gp090,protein-coding,-,-,-,Phi92_gp090,20200909,-
948870,22278110,PHI92_gene_091,PHI92_gp113,-,-,-,-,Phi92_gp091,protein-coding,-,-,-,Phi92_gp091,20200909,-
948870,22278111,PHI92_gene_092,PHI92_gp114,-,-,-,-,Phi92_gp092,protein-coding,-,-,-,Phi92_gp092,20200909,-
948870,22278112,PHI92_gene_093,PHI92_gp115,-,-,-,-,Phi92_gp093,protein-coding,-,-,-,Phi92_gp093,20200909,-
948870,22278113,PHI92_gene_094,PHI92_gp116,-,-,-,-,Phi92_gp094,protein-coding,-,-,-,Phi92_gp094,20210123,-
948870,22278114,PHI92_gene_095,PHI92_gp117,-,-,-,-,Phi92_gp095,protein-coding,-,-,-,Phi92_gp095,20210123,-
948870,22278115,PHI92_gene_096,PHI92_gp118,-,-,-,-,Phi92_gp096,protein-coding,-,-,-,Phi92_gp096,20200909,-
948870,22278116,PHI92_gene_097,PHI92_gp119,-,-,-,-,Phi92_gp097,protein-coding,-,-,-,Phi92_gp097,20200909,-
948870,22278117,PHI92_gene_098,PHI92_gp120,-,-,-,-,Phi92_gp098,protein-coding,-,-,-,Phi92_gp098,20200909,-
948870,22278118,PHI92_gene_099,PHI92_gp121,-,-,-,-,Phi92_gp099,protein-coding,-,-,-,Phi92_gp099,20200909,-
948870,22278119,PHI92_gene_100,PHI92_gp122,-,-,-,-,Phi92_gp100,protein-coding,-,-,-,Phi92_gp100,20200909,-
948870,22278120,PHI92_gene_101,PHI92_gp123,-,-,-,-,Phi92_gp101,protein-coding,-,-,-,Phi92_gp101,20200909,-
948870,22278121,PHI92_gene_102,PHI92_gp124,-,-,-,-,Phi92_gp102,protein-coding,-,-,-,Phi92_gp102,20200909,-
948870,22278122,PHI92_gene_103,PHI92_gp125,-,-,-,-,Phi92_gp103,protein-coding,-,-,-,Phi92_gp103,20210123,-
948870,22278123,PHI92_gene_104,PHI92_gp126,-,-,-,-,Phi92_gp104,protein-coding,-,-,-,Phi92_gp104,20200909,-
948870,22278124,PHI92_gene_105,PHI92_gp127,-,-,-,-,Phi92_gp105,protein-coding,-,-,-,Phi92_gp105,20200909,-
948870,22278125,PHI92_1gene_06B,PHI92_gp129,-,-,-,-,Phi92_gp106B,protein-coding,-,-,-,Phi92_gp106B,20200909,-
948870,22278126,PHI92_1gene_06A,PHI92_gp128,-,-,-,-,Phi92_gp106A,protein-coding,-,-,-,Phi92_gp106A,20200909,-
948870,22278127,PHI92_gene_108,PHI92_gp132,-,-,-,-,Phi92_gp108,protein-coding,-,-,-,Phi92_gp108,20200909,-
948870,22278128,PHI92_gt001,PHI92_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948870,22278130,PHI92_gt002,PHI92_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948870,22278131,PHI92_gt005,PHI92_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948870,22278132,PHI92_gt010,PHI92_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948870,22278133,PHI92_gt011,PHI92_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948870,22278134,PHI92_gene_113,PHI92_gp287,-,-,-,-,Phi92_gp113,protein-coding,-,-,-,Phi92_gp113,20200909,-
948870,22278135,PHI92_gene_114,PHI92_gp286,-,-,-,-,Phi92_gp114,protein-coding,-,-,-,Phi92_gp114,20200909,-
948870,22278136,PHI92_gene_115,PHI92_gp285,-,-,-,-,Phi92_gp115,protein-coding,-,-,-,Phi92_gp115,20200909,-
948870,22278137,PHI92_gene_121,PHI92_gp278,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278138,PHI92_gene_116,PHI92_gp283,-,-,-,-,Phi92_gp116,protein-coding,-,-,-,Phi92_gp116,20200909,-
948870,22278139,PHI92_gene_117,PHI92_gp282,-,-,-,-,Phi92_gp117,protein-coding,-,-,-,Phi92_gp117,20200909,-
948870,22278140,PHI92_gene_118,PHI92_gp281,-,-,-,-,Phi92_gp118,protein-coding,-,-,-,Phi92_gp118,20200909,-
948870,22278141,PHI92_gene_119,PHI92_gp280,-,-,-,-,Phi92_gp119,protein-coding,-,-,-,Phi92_gp119,20210123,-
948870,22278142,PHI92_gene_120,PHI92_gp279,-,-,-,-,Phi92_gp120,protein-coding,-,-,-,Phi92_gp120,20200909,-
948870,22278143,PHI92_gene_126,PHI92_gp272,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278144,PHI92_gene_121,PHI92_gp277,-,-,-,-,Phi92_gp121,protein-coding,-,-,-,Phi92_gp121,20210123,-
948870,22278145,PHI92_gene_122,PHI92_gp276,-,-,-,-,Phi92_gp122,protein-coding,-,-,-,Phi92_gp122,20200909,-
948870,22278146,PHI92_gene_123,PHI92_gp275,-,-,-,-,Phi92_gp123,protein-coding,-,-,-,Phi92_gp123,20200909,-
948870,22278147,PHI92_gene_124,PHI92_gp274,-,-,-,-,Phi92_gp124,protein-coding,-,-,-,Phi92_gp124,20200909,-
948870,22278148,PHI92_gene_125,PHI92_gp273,-,-,-,-,Phi92_gp125,protein-coding,-,-,-,Phi92_gp125,20200909,-
948870,22278149,PHI92_gene_128,PHI92_gp269,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278150,PHI92_gene_126,PHI92_gp271,-,-,-,-,Phi92_gp126,protein-coding,-,-,-,Phi92_gp126,20200909,-
948870,22278151,PHI92_gene_127,PHI92_gp270,-,-,-,-,Phi92_gp127,protein-coding,-,-,-,Phi92_gp127,20200909,-
948870,22278152,PHI92_gene_133,PHI92_gp263,-,-,-,-,Phi92_gp133,protein-coding,-,-,-,Phi92_gp133,20200909,-
948870,22278153,PHI92_gene_128,PHI92_gp268,-,-,-,-,Phi92_gp128,protein-coding,-,-,-,Phi92_gp128,20200909,-
948870,22278154,PHI92_gt017,PHI92_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
948870,22278155,PHI92_gene_130,PHI92_gp266,-,-,-,-,Phi92_gp130,protein-coding,-,-,-,Phi92_gp130,20210123,-
948870,22278156,PHI92_gene_131,PHI92_gp265,-,-,-,-,Phi92_gp131,protein-coding,-,-,-,Phi92_gp131,20210123,-
948870,22278157,PHI92_gene_132,PHI92_gp264,-,-,-,-,Phi92_gp132,protein-coding,-,-,-,Phi92_gp132,20200909,-
948870,22278158,PHI92_gene_134,PHI92_gp262,-,-,-,-,Phi92_gp134,protein-coding,-,-,-,Phi92_gp134,20200909,-
948870,22278159,PHI92_gene_140,PHI92_gp253,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278160,PHI92_gene_135,PHI92_gp261,-,-,-,-,Phi92_gp135,protein-coding,-,-,-,Phi92_gp135,20200909,-
948870,22278161,PHI92_gene_136,PHI92_gp260,-,-,-,-,Phi92_gp136,protein-coding,-,-,-,Phi92_gp136,20200909,-
948870,22278162,PHI92_gene_137,PHI92_gp259,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278163,PHI92_gene_137,PHI92_gp258,-,-,-,-,Phi92_gp137,protein-coding,-,-,-,Phi92_gp137,20200909,-
948870,22278164,PHI92_gene_138,PHI92_gp257,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278165,PHI92_gene_138,PHI92_gp256,-,-,-,-,Phi92_gp138,protein-coding,-,-,-,Phi92_gp138,20200909,-
948870,22278166,PHI92_gene_139,PHI92_gp255,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278167,PHI92_gene_139,PHI92_gp254,-,-,-,-,Phi92_gp139,protein-coding,-,-,-,Phi92_gp139,20200909,-
948870,22278168,PHI92_gene_140,PHI92_gp252,-,-,-,-,Phi92_gp140,protein-coding,-,-,-,Phi92_gp140,20200909,-
948870,22278169,PHI92_gene_141,PHI92_gp251,-,-,-,-,Phi92_gp141,protein-coding,-,-,-,Phi92_gp141,20200909,-
948870,22278170,PHI92_gene_145,PHI92_gp243,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278171,PHI92_gene_142,PHI92_gp250,-,-,-,-,Phi92_gp142,protein-coding,-,-,-,Phi92_gp142,20200909,-
948870,22278172,PHI92_gene_143,PHI92_gp249,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278173,endoN92-CTD,PHI92_gp246,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278174,PHI92_gene_144,PHI92_gp245,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278175,PHI92_gene_144,PHI92_gp244,-,-,-,-,Phi92_gp144,protein-coding,-,-,-,Phi92_gp144,20200909,-
948870,22278176,PHI92_gene_145,PHI92_gp242,-,-,-,-,Phi92_gp145,protein-coding,-,-,-,Phi92_gp145,20210123,-
948870,22278177,PHI92_gene_146,PHI92_gp241,-,-,-,-,Phi92_gp146,protein-coding,-,-,-,Phi92_gp146,20200909,-
948870,22278178,PHI92_gene_149,PHI92_gp238,-,-,-,-,-,other,-,-,-,-,20200909,-
948870,22278179,PHI92_gene_147,PHI92_gp240,-,-,-,-,Phi92_gp147,protein-coding,-,-,-,Phi92_gp147,20200909,-
948870,22278180,PHI92_gene_148,PHI92_gp239,-,-,-,-,Phi92_gp148,protein-coding,-,-,-,Phi92_gp148,20210123,-
948870,22278181,PHI92_gene_152,PHI92_gp234,-,-,-,-,Phi92_gp152,protein-coding,-,-,-,Phi92_gp152,20200909,-
948870,22278182,PHI92_gene_149,PHI92_gp237,-,-,-,-,Phi92_gp149,protein-coding,-,-,-,Phi92_gp149,20200909,-
948870,22278183,PHI92_gene_150,PHI92_gp236,-,-,-,-,Phi92_gp150,protein-coding,-,-,-,Phi92_gp150,20200909,-
948870,22278184,PHI92_gene_151,PHI92_gp235,-,-,-,-,Phi92_gp151,protein-coding,-,-,-,Phi92_gp151,20200909,-
948870,22278185,PHI92_gene_153,PHI92_gp233,-,-,-,-,Phi92_gp153,protein-coding,-,-,-,Phi92_gp153,20200909,-
948870,22278186,PHI92_gene_158,PHI92_gp228,-,-,-,-,Phi92_gp158,protein-coding,-,-,-,Phi92_gp158,20210123,-
948870,22278187,PHI92_gene_154,PHI92_gp232,-,-,-,-,Phi92_gp154,protein-coding,-,-,-,Phi92_gp154,20200909,-
