#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
466223,41039006,trnK-UUU,FRV55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039007,trnT-GGU,FRV55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039008,trnA-UGC,FRV55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039009,rrn16,FRV55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466223,41039010,rps11,FRV55_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
466223,41039011,ndhD,FRV55_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
466223,41039012,psbJ,FRV55_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
466223,41039013,rrn23,FRV55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466223,41039014,trnI-GAU,FRV55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039015,rpl23,FRV55_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
466223,41039016,trnS-GCU,FRV55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039017,atpH,FRV55_pgp060,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20191025,-
466223,41039018,atpI,FRV55_pgp061,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
466223,41039019,petA,FRV55_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
466223,41039020,rps19,FRV55_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
466223,41039021,ndhC,FRV55_pgp078,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
466223,41039022,ndhJ,FRV55_pgp076,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200801,-
466223,41039023,cemA,FRV55_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200801,-
466223,41039024,trnT-UGU,FRV55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039025,trnS-GGA,FRV55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039026,ndhI,FRV55_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
466223,41039027,ndhA,FRV55_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
466223,41039028,trnF-GAA,FRV55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039029,trnV-GAC,FRV55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039030,ndhB,FRV55_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
466223,41039031,rpl36,FRV55_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
466223,41039032,rpl14,FRV55_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
466223,41039033,trnM-CAU,FRV55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039034,rps12,FRV55_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
466223,41039035,rpl16,FRV55_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
466223,41039036,ndhK,FRV55_pgp077,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200801,-
466223,41039037,rpl20,FRV55_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200801,-
466223,41039038,ndhG,FRV55_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
466223,41039039,trnfM-CAU,FRV55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039040,trnI-CAU,FRV55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039041,rpl2,FRV55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
466223,41039042,rpl2,FRV55_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
466223,41039043,ycf1,FRV55_pgp006,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200801,-
466223,41039044,petL,FRV55_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
466223,41039045,atpF,FRV55_pgp059,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200801,-
466223,41039046,ndhE,FRV55_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
466223,41039047,petB,FRV55_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
466223,41039048,rps18,FRV55_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
466223,41039049,trnS-UGA,FRV55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039050,trnQ-UUG,FRV55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039051,trnL-UAG,FRV55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039052,rpl33,FRV55_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
466223,41039053,psbF,FRV55_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
466223,41039054,psbH,FRV55_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
466223,41039055,psbL,FRV55_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
466223,41039056,trnR-ACG,FRV55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039057,rrn4.5,FRV55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466223,41039058,psbE,FRV55_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
466223,41039059,trnW-CCA,FRV55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039060,rps8,FRV55_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200801,-
466223,41039061,psbK,FRV55_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200801,-
466223,41039062,psbN,FRV55_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
466223,41039063,petN,FRV55_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
466223,41039064,ycf4,FRV55_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
466223,41039065,rrn5,FRV55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466223,41039066,rrn23,FRV55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466223,41039067,petG,FRV55_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
466223,41039068,psbC,FRV55_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200801,-
466223,41039069,trnC-GCA,FRV55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039070,ycf3,FRV55_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
466223,41039071,psbI,FRV55_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
466223,41039072,trnE-UUC,FRV55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039073,ndhB,FRV55_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
466223,41039074,ycf2,FRV55_pgp003,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200801,-
466223,41039075,ccsA,FRV55_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200801,-
466223,41039076,psbA,FRV55_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
466223,41039077,trnG-GCC,FRV55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039078,trnY-GUA,FRV55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039079,psaJ,FRV55_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
466223,41039080,trnP-UGG,FRV55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039081,ycf2,FRV55_pgp020,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,hypothetical protein Ycf2,20200801,-
466223,41039082,trnN-GUU,FRV55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039083,rrn5,FRV55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466223,41039084,rpl23,FRV55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
466223,41039085,trnV-UAC,FRV55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039086,trnL-UAA,FRV55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039087,rps4,FRV55_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200801,-
466223,41039088,psbM,FRV55_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
466223,41039089,trnD-GUC,FRV55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039090,trnG-UCC,FRV55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039091,rps16,FRV55_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200801,-
466223,41039092,rrn16,FRV55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
466223,41039093,ndhF,FRV55_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
466223,41039094,trnR-ACG,FRV55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
466223,41039095,rps7,FRV55_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
466223,41039096,psbZ,FRV55_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
466223,41039097,rpoB,FRV55_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200801,-
