#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026927,62620136,rps3,JR187_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2026927,62620137,rpl16,JR187_mgp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2026927,62620138,trnD(GTC),JR187_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2026927,62620139,cox1,JR187_mgp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
2026927,62620140,cox2,JR187_mgp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
2026927,62620141,cox3,JR187_mgp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
2026927,62620142,atp4,JR187_mgp18,-,-,MT,-,Atp4,protein-coding,-,-,-,Atp4,20210529,-
2026927,62620143,trnG(TCC),JR187_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2026927,62620144,trnQ(TTG),JR187_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2026927,62620145,trnL(TAA),JR187_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2026927,62620146,cob,JR187_mgp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
2026927,62620147,trnL(TAG),JR187_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2026927,62620148,nad6,JR187_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2026927,62620149,trnG(GCC),JR187_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2026927,62620150,trnH(GTG),JR187_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2026927,62620151,sdh2,JR187_mgp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 2,20210529,-
2026927,62620152,sdh3,JR187_mgp14,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20210529,-
