#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2161784,54990944,HOT07_gp02,HOT07_gp02,C5022_000002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990945,HOT07_gp03,HOT07_gp03,C5022_000003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990946,HOT07_gp04,HOT07_gp04,C5022_000004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990947,HOT07_gp05,HOT07_gp05,C5022_000005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990948,HOT07_gp06,HOT07_gp06,C5022_000006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990949,HOT07_gp07,HOT07_gp07,C5022_000007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990950,HOT07_gp08,HOT07_gp08,C5022_000008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990951,HOT07_gp09,HOT07_gp09,C5022_000009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990952,HOT07_gp10,HOT07_gp10,C5022_000010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990953,HOT07_gp11,HOT07_gp11,C5022_000011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990954,HOT07_gp12,HOT07_gp12,C5022_000012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990955,HOT07_gp13,HOT07_gp13,C5022_000013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990956,HOT07_gp14,HOT07_gp14,C5022_000014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990957,HOT07_gp15,HOT07_gp15,C5022_000015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990958,HOT07_gp16,HOT07_gp16,C5022_000016,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2161784,54990959,HOT07_gp17,HOT07_gp17,C5022_000017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2161784,54990960,HOT07_gp18,HOT07_gp18,C5022_000018,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210403,-
