#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1805950,29079965,BI006_gp042,BI006_gp042,NEMO_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079966,BI006_gp043,BI006_gp043,NEMO_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079967,BI006_gp044,BI006_gp044,NEMO_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079968,BI006_gp045,BI006_gp045,NEMO_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079969,BI006_gp046,BI006_gp046,NEMO_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079970,BI006_gp047,BI006_gp047,NEMO_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079971,BI006_gp048,BI006_gp048,NEMO_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079972,BI006_gp049,BI006_gp049,NEMO_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079973,BI006_gp050,BI006_gp050,NEMO_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079974,BI006_gp051,BI006_gp051,NEMO_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079975,BI006_gp052,BI006_gp052,NEMO_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079976,BI006_gp053,BI006_gp053,NEMO_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079977,BI006_gp054,BI006_gp054,NEMO_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079978,BI006_gp055,BI006_gp055,NEMO_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079979,BI006_gp056,BI006_gp056,NEMO_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079980,BI006_gp057,BI006_gp057,NEMO_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079981,BI006_gp058,BI006_gp058,NEMO_58,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1805950,29079982,BI006_gp059,BI006_gp059,NEMO_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079983,BI006_gp060,BI006_gp060,NEMO_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079984,BI006_gp061,BI006_gp061,NEMO_61,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201221,-
1805950,29079985,BI006_gp062,BI006_gp062,NEMO_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079986,BI006_gp063,BI006_gp063,NEMO_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079987,BI006_gp064,BI006_gp064,NEMO_64,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1805950,29079988,BI006_gp065,BI006_gp065,NEMO_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079989,BI006_gp066,BI006_gp066,NEMO_66,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1805950,29079990,BI006_gp067,BI006_gp067,NEMO_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079991,BI006_gp068,BI006_gp068,NEMO_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079992,BI006_gp069,BI006_gp069,NEMO_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079993,BI006_gp070,BI006_gp070,NEMO_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1805950,29079994,BI006_gp071,BI006_gp071,NEMO_71,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
